# q (1/Angstrom), I (arb), dI (arb)
2.421873349138000453e+00 1.364204187999999931e+03 3.693513500000000249e+01
2.423863058794703207e+00 1.345616582999999991e+03 3.668264700000000289e+01
2.425852708644982147e+00 1.363058375000000069e+03 3.691962000000000188e+01
2.427842298639744989e+00 1.362621840999999904e+03 3.691370799999999974e+01
2.429831828729899890e+00 1.392041457999999921e+03 3.731007199999999813e+01
2.431821298866358561e+00 1.401340711999999940e+03 3.743448599999999971e+01
2.433810709000030936e+00 1.399555360000000064e+03 3.741063199999999966e+01
2.435800059081831836e+00 1.427823268000000098e+03 3.778654900000000083e+01
2.437789349062675193e+00 1.439014329999999973e+03 3.793434200000000089e+01
2.439778578893477157e+00 1.442110644999999977e+03 3.797513200000000211e+01
2.441767748525156545e+00 1.441429865000000063e+03 3.796616699999999867e+01
2.443756857908631286e+00 1.434369809999999916e+03 3.787307500000000005e+01
2.445745906994821972e+00 1.418318717000000106e+03 3.766057200000000194e+01
2.447734895734651861e+00 1.415377291999999898e+03 3.762149999999999750e+01
2.449723824079043766e+00 1.407121374000000060e+03 3.751161700000000110e+01
2.451712691978923608e+00 1.397382229000000052e+03 3.738157600000000258e+01
2.453701499385218199e+00 1.386646621000000096e+03 3.723770400000000080e+01
2.455690246248854347e+00 1.366764096000000109e+03 3.696977300000000355e+01
2.457678932520762860e+00 1.360347897999999986e+03 3.688289400000000029e+01
2.459667558151873656e+00 1.340384454999999889e+03 3.661126099999999894e+01
2.461656123093121540e+00 1.336540453000000070e+03 3.655872600000000006e+01
2.463644627295438205e+00 1.320197302000000036e+03 3.633451900000000023e+01
2.465633070709761121e+00 1.321982334000000037e+03 3.635907499999999715e+01
2.467621453287025979e+00 1.304341554000000087e+03 3.611566899999999691e+01
2.469609774978171579e+00 1.304996200999999928e+03 3.612473099999999704e+01
2.471598035734139831e+00 1.293394675999999890e+03 3.596379699999999957e+01
2.473586235505871311e+00 1.283600030000000061e+03 3.582736400000000287e+01
2.475574374244307929e+00 1.267266028999999889e+03 3.559868000000000166e+01
2.477562451900394702e+00 1.278037188000000015e+03 3.574964599999999848e+01
2.479550468425080201e+00 1.287782343000000083e+03 3.588568399999999770e+01
2.481538423769308110e+00 1.280000905999999986e+03 3.577709999999999724e+01
2.483526317884031442e+00 1.281950784000000112e+03 3.580434000000000339e+01
2.485514150720199211e+00 1.262147206999999980e+03 3.552671099999999882e+01
2.487501922228763096e+00 1.267211980000000040e+03 3.559792099999999948e+01
2.489489632360677884e+00 1.264100566000000072e+03 3.555419200000000046e+01
2.491477281066897032e+00 1.262952543000000105e+03 3.553804399999999930e+01
2.493464868298378878e+00 1.269424461999999949e+03 3.562898299999999807e+01
2.495452394006081764e+00 1.245728509999999915e+03 3.529487900000000167e+01
2.497439858140964919e+00 1.245229487999999947e+03 3.528780900000000287e+01
2.499427260653989791e+00 1.244777888000000075e+03 3.528141000000000105e+01
2.501414601496117829e+00 1.261730281000000105e+03 3.552084299999999928e+01
2.503401880618315367e+00 1.264247924000000012e+03 3.555626399999999876e+01
2.505389097971547852e+00 1.265757344999999987e+03 3.557748399999999833e+01
2.507376253506782504e+00 1.251134416999999985e+03 3.537137799999999999e+01
2.509363347174986991e+00 1.245064928000000009e+03 3.528547799999999768e+01
2.511350378927133420e+00 1.250712078000000020e+03 3.536540800000000218e+01
2.513337348714192565e+00 1.248627222999999958e+03 3.533592000000000155e+01
2.515324256487138754e+00 1.270893053000000009e+03 3.564958699999999681e+01
2.517311102196947648e+00 1.254355868999999984e+03 3.541688700000000267e+01
2.519297885794593572e+00 1.262162383999999975e+03 3.552692499999999853e+01
2.521284607231056185e+00 1.237923287999999957e+03 3.518413400000000024e+01
2.523271266457314699e+00 1.268908699000000070e+03 3.562174499999999711e+01
2.525257863424350546e+00 1.264406242999999904e+03 3.555848999999999904e+01
2.527244398083146937e+00 1.256856453000000101e+03 3.545217099999999988e+01
2.529230870384687080e+00 1.250699573999999984e+03 3.536523100000000142e+01
2.531217280279956405e+00 1.245282302000000072e+03 3.528855800000000187e+01
2.533203627719942119e+00 1.257020670999999993e+03 3.545448700000000031e+01
2.535189912655635425e+00 1.245594423999999890e+03 3.529298000000000002e+01
2.537176135038024416e+00 1.262562441999999919e+03 3.553255500000000211e+01
2.539162294818101628e+00 1.253489147000000003e+03 3.540464899999999915e+01
2.541148391946860485e+00 1.253710645999999997e+03 3.540777700000000294e+01
2.543134426375295742e+00 1.258720422999999982e+03 3.547845000000000226e+01
2.545120398054404376e+00 1.245364417000000003e+03 3.528972100000000012e+01
2.547106306935185582e+00 1.261288401000000022e+03 3.551462200000000280e+01
2.549092152968636782e+00 1.253223101999999926e+03 3.540089100000000144e+01
2.551077936105760724e+00 1.261631544999999960e+03 3.551945299999999861e+01
2.553063656297558826e+00 1.249399505000000090e+03 3.534684599999999932e+01
2.555049313495036944e+00 1.259560791999999992e+03 3.549029199999999662e+01
2.557034907649200495e+00 1.264143426999999974e+03 3.555479499999999859e+01
2.559020438711056666e+00 1.256224545000000035e+03 3.544325800000000015e+01
2.561005906631614870e+00 1.259867191999999932e+03 3.549460799999999949e+01
2.562991311361884517e+00 1.255014607000000069e+03 3.542618499999999671e+01
2.564976652852879013e+00 1.266783230000000003e+03 3.559189800000000048e+01
2.566961931055610879e+00 1.261920650999999907e+03 3.552352299999999730e+01
2.568947145921097519e+00 1.277424195999999938e+03 3.574107200000000262e+01
2.570932297400352340e+00 1.256206656000000066e+03 3.544300599999999690e+01
2.572917385444395855e+00 1.264553198999999950e+03 3.556055700000000286e+01
2.574902410004247688e+00 1.277830230000000029e+03 3.574675100000000327e+01
2.576887371030929685e+00 1.270692428000000064e+03 3.564677300000000315e+01
2.578872268475465024e+00 1.286746439000000009e+03 3.587124800000000135e+01
2.580857102288877325e+00 1.280010189000000082e+03 3.577723000000000297e+01
2.582841872422192431e+00 1.290443710000000010e+03 3.592274599999999651e+01
2.584826578826438848e+00 1.288334544000000051e+03 3.589337700000000098e+01
2.586811221452646858e+00 1.307644211000000041e+03 3.616136399999999895e+01
2.588795800251845858e+00 1.303346156000000065e+03 3.610188600000000037e+01
2.590780315175069681e+00 1.300715376000000106e+03 3.606543200000000127e+01
2.592764766173351276e+00 1.312195915000000014e+03 3.622424500000000336e+01
2.594749153197726255e+00 1.316370709000000033e+03 3.628182300000000282e+01
2.596733476199232005e+00 1.341548806999999897e+03 3.662715899999999891e+01
2.598717735128908135e+00 1.332591345000000047e+03 3.650467600000000346e+01
2.600701929937794254e+00 1.347571400999999923e+03 3.670928200000000174e+01
2.602686060576932636e+00 1.351903796000000057e+03 3.676824400000000281e+01
2.604670126997365998e+00 1.368130975999999919e+03 3.698825500000000233e+01
2.606654129150140609e+00 1.386246441000000004e+03 3.723233100000000206e+01
2.608638066986302739e+00 1.389668312999999898e+03 3.727825500000000147e+01
2.610621940456901324e+00 1.438399171000000024e+03 3.792623300000000341e+01
2.612605749512984410e+00 1.425587716000000000e+03 3.775695600000000240e+01
2.614589494105604484e+00 1.481820901000000049e+03 3.849442700000000173e+01
2.616573174185815365e+00 1.498003875000000107e+03 3.870405499999999677e+01
2.618556789704670873e+00 1.538534220999999889e+03 3.922415399999999863e+01
2.620540340613227492e+00 1.591507912999999917e+03 3.989370799999999662e+01
2.622523826862543928e+00 1.629300030999999990e+03 4.036458900000000227e+01
2.624507248403677551e+00 1.717473977999999988e+03 4.144241800000000353e+01
2.626490605187691063e+00 1.758946147000000110e+03 4.193979199999999707e+01
2.628473897165646278e+00 1.903248252999999977e+03 4.362623399999999663e+01
2.630457124288608117e+00 1.914846608999999944e+03 4.375896000000000186e+01
2.632440286507641947e+00 2.075852276999999958e+03 4.556152199999999652e+01
2.634423383773815353e+00 2.153066255000000183e+03 4.640114499999999964e+01
2.636406416038197253e+00 2.182290254999999888e+03 4.671499000000000024e+01
2.638389383251858344e+00 2.341711471000000074e+03 4.839123299999999972e+01
2.640372285365871097e+00 2.381500426000000061e+03 4.880061899999999753e+01
2.642355122331309314e+00 2.521933907000000090e+03 5.021885999999999939e+01
2.644337894099248576e+00 2.544882986999999957e+03 5.044683299999999804e+01
2.646320600620764463e+00 2.904242585999999847e+03 5.389102499999999907e+01
2.648303241846937439e+00 3.078568282000000181e+03 5.548484700000000203e+01
2.650285817728847526e+00 3.504058251999999811e+03 5.919508600000000342e+01
2.652268328217576521e+00 4.107668923999999606e+03 6.409109899999999982e+01
2.654250773264207552e+00 4.658218389999999999e+03 6.825114200000000153e+01
2.656233152819825083e+00 5.799533325999999761e+03 7.615466700000000344e+01
2.658215466835517571e+00 6.347875205999999707e+03 7.967355399999999577e+01
2.660197715262371698e+00 8.199580469000000448e+03 9.055153500000000122e+01
2.662179898051478588e+00 8.644046266999999716e+03 9.297336300000000620e+01
2.664162015153931140e+00 9.518090373000000909e+03 9.756070099999999456e+01
2.666144066520819145e+00 1.051942065000000002e+04 1.025642270000000025e+02
2.668126052103239054e+00 1.058364797299999918e+04 1.028768579999999986e+02
2.670107971852288653e+00 1.092246846600000026e+04 1.045106140000000039e+02
2.672089825719064393e+00 1.055540820800000074e+04 1.027395159999999947e+02
2.674071613654667168e+00 1.097373344999999972e+04 1.047555890000000005e+02
2.676053335610196982e+00 1.021670468699999947e+04 1.010777159999999952e+02
2.678034991536756948e+00 9.442176370999999563e+03 9.717086199999999963e+01
2.680016581385452401e+00 8.593470676000000822e+03 9.270097499999999968e+01
2.681998105107390007e+00 7.382285608000000138e+03 8.592022799999999449e+01
2.683979562653677320e+00 6.501826366000000235e+03 8.063390300000000366e+01
2.685960953975423227e+00 5.378436722999999802e+03 7.333782600000000684e+01
2.687942279023738390e+00 4.785534139999999752e+03 6.917755499999999813e+01
2.689923537749737026e+00 3.990633631000000150e+03 6.317146199999999823e+01
2.691904730104532462e+00 3.511821060000000216e+03 5.926062000000000296e+01
2.693885856039241133e+00 3.050179302999999891e+03 5.522842800000000096e+01
2.695866915504981254e+00 2.698705327000000125e+03 5.194906499999999738e+01
2.697847908452871035e+00 2.491472726999999850e+03 4.991465399999999875e+01
2.699828834834032243e+00 2.246216734000000088e+03 4.739426900000000131e+01
2.701809694599586642e+00 2.145308622999999898e+03 4.631747599999999920e+01
2.703790487700659551e+00 1.988778978000000052e+03 4.459572800000000115e+01
2.705771214088376730e+00 1.896361746999999923e+03 4.354723599999999806e+01
2.707751873713864832e+00 1.816896027000000004e+03 4.262506299999999726e+01
2.709732466528253170e+00 1.734583883000000014e+03 4.164833600000000047e+01
2.711712992482673279e+00 1.700646610000000010e+03 4.123889700000000147e+01
2.713693451528257583e+00 1.632706558999999970e+03 4.040676400000000257e+01
2.715673843616140282e+00 1.610592597000000069e+03 4.013218899999999678e+01
2.717654168697455574e+00 1.549633076999999957e+03 3.936537899999999723e+01
2.719634426723342990e+00 1.523373313000000053e+03 3.903041499999999786e+01
2.721614617644940282e+00 1.498542572999999948e+03 3.871101399999999870e+01
2.723594741413389642e+00 1.471784435000000030e+03 3.836384300000000280e+01
2.725574797979831931e+00 1.456210935000000063e+03 3.816033199999999681e+01
2.727554787295412009e+00 1.420161597000000029e+03 3.768503100000000217e+01
2.729534709311274732e+00 1.416616802000000007e+03 3.763797000000000281e+01
2.731514563978568511e+00 1.385478706000000102e+03 3.722201900000000308e+01
2.733494351248442200e+00 1.379221737999999959e+03 3.713787500000000108e+01
2.735474071072046431e+00 1.370472453999999971e+03 3.701989300000000327e+01
2.737453723400533612e+00 1.361996789999999919e+03 3.690524099999999663e+01
2.739433308185057037e+00 1.365356761000000006e+03 3.695073399999999708e+01
2.741412825376773110e+00 1.349321586999999909e+03 3.673311300000000301e+01
2.743392274926839125e+00 1.359603401000000076e+03 3.687279999999999802e+01
2.745371656786414594e+00 1.361004394000000048e+03 3.689179299999999984e+01
2.747350970906659473e+00 1.360520616999999902e+03 3.688523599999999902e+01
2.749330217238735941e+00 1.364587183000000095e+03 3.694031900000000235e+01
2.751309395733809282e+00 1.352625070000000051e+03 3.677805099999999783e+01
2.753288506343044340e+00 1.363174602999999934e+03 3.692119399999999985e+01
2.755267549017608175e+00 1.357323368000000073e+03 3.684187000000000012e+01
2.757246523708671404e+00 1.365895858999999973e+03 3.695802799999999877e+01
2.759225430367401977e+00 1.356077864000000091e+03 3.682496299999999678e+01
2.761204268944974949e+00 1.351535654000000022e+03 3.676323800000000119e+01
2.763183039392563156e+00 1.346009264000000030e+03 3.668799899999999781e+01
2.765161741661343875e+00 1.333047090000000026e+03 3.651091699999999918e+01
2.767140375702492161e+00 1.332749702999999954e+03 3.650684499999999844e+01
2.769118941467189288e+00 1.316717032000000017e+03 3.628659600000000296e+01
2.771097438906616084e+00 1.316336119000000053e+03 3.628134699999999668e+01
2.773075867971952935e+00 1.300185416000000032e+03 3.605808400000000091e+01
2.775054228614385554e+00 1.297670337000000018e+03 3.602319200000000166e+01
2.777032520785100544e+00 1.297187034999999923e+03 3.601648300000000091e+01
2.779010744435284508e+00 1.274921268000000055e+03 3.570604000000000156e+01
2.780988899516126267e+00 1.279629834000000074e+03 3.577191400000000243e+01
2.782966985978818197e+00 1.262853342999999995e+03 3.553664799999999957e+01
2.784945003774551786e+00 1.266613078000000087e+03 3.558950800000000214e+01
2.786922952854522073e+00 1.255258996999999908e+03 3.542963400000000007e+01
2.788900833169925431e+00 1.252788917000000083e+03 3.539475800000000305e+01
2.790878644671957343e+00 1.249130580999999893e+03 3.534304099999999949e+01
2.792856387311820399e+00 1.248071482999999944e+03 3.532805499999999910e+01
2.794834061040714523e+00 1.260785853999999972e+03 3.550754599999999783e+01
2.796811665809842307e+00 1.260042758000000049e+03 3.549708100000000144e+01
2.798789201570407670e+00 1.269044098000000076e+03 3.562364500000000334e+01
2.800766668273618087e+00 1.287939129000000094e+03 3.588786900000000202e+01
2.802744065870681034e+00 1.320709922000000006e+03 3.634157299999999680e+01
2.804721394312806204e+00 1.381527714999999944e+03 3.716890800000000183e+01
2.806698653551204625e+00 1.431646615000000111e+03 3.783710599999999857e+01
2.808675843537090433e+00 1.504731974999999920e+03 3.879087499999999977e+01
2.810652964221677763e+00 1.566223291999999901e+03 3.957553899999999913e+01
2.812630015556182528e+00 1.625141458000000057e+03 4.031304300000000040e+01
2.814606997491823304e+00 1.693551304999999957e+03 4.115277999999999992e+01
2.816583909979820444e+00 1.711826863999999887e+03 4.137422899999999970e+01
2.818560752971396077e+00 1.746844027000000096e+03 4.179526299999999850e+01
2.820537526417771890e+00 1.722621131000000105e+03 4.150447100000000233e+01
2.822514230270174007e+00 1.732784920000000056e+03 4.162673300000000154e+01
2.824490864479829888e+00 1.708677938000000040e+03 4.133615799999999751e+01
2.826467428997966547e+00 1.665821621999999934e+03 4.081447800000000115e+01
2.828443923775814994e+00 1.661527886000000080e+03 4.076184400000000352e+01
2.830420348764607130e+00 1.595214568000000099e+03 3.994013700000000000e+01
2.832396703915576186e+00 1.574251502999999957e+03 3.967683799999999650e+01
2.834372989179958058e+00 1.538711346999999932e+03 3.922641099999999881e+01
2.836349204508990862e+00 1.491174854999999980e+03 3.861573299999999875e+01
2.838325349853910495e+00 1.453314579000000094e+03 3.812236300000000000e+01
2.840301425165960847e+00 1.405699838000000000e+03 3.749266399999999777e+01
