# q (1/Angstrom), I (arb), dI (arb)
3.634312395655895589e+00 1.193589347000000089e+03 3.454836199999999735e+01
3.636256029850488680e+00 1.192191456000000017e+03 3.452812600000000032e+01
3.638199574324060492e+00 1.185424668999999994e+03 3.442999700000000018e+01
3.640143029028656496e+00 1.180605937999999924e+03 3.435994699999999824e+01
3.642086393916322606e+00 1.189372990999999956e+03 3.448728700000000202e+01
3.644029668939109623e+00 1.180653234999999995e+03 3.436063500000000204e+01
3.645972854049068790e+00 1.182715412000000015e+03 3.439063000000000159e+01
3.647915949198254015e+00 1.181940499999999929e+03 3.437936200000000042e+01
3.649858954338720984e+00 1.180748841000000084e+03 3.436202600000000018e+01
3.651801869422528490e+00 1.177578007999999954e+03 3.431585700000000116e+01
3.653744694401734439e+00 1.176667484000000059e+03 3.430258700000000260e+01
3.655687429228406948e+00 1.170050668999999971e+03 3.420600300000000260e+01
3.657630073854606145e+00 1.173170348999999987e+03 3.425157399999999797e+01
3.659572628232401037e+00 1.181726732999999967e+03 3.437625200000000092e+01
3.661515092313861075e+00 1.181000543999999991e+03 3.436568799999999868e+01
3.663457466051057043e+00 1.170150656000000026e+03 3.420746499999999912e+01
3.665399749396063722e+00 1.182301218000000063e+03 3.438460700000000259e+01
3.667341942300957225e+00 1.182307892999999922e+03 3.438470399999999927e+01
3.669284044717815885e+00 1.178185586000000058e+03 3.432470800000000111e+01
3.671226056598718923e+00 1.175474157999999989e+03 3.428518900000000258e+01
3.673167977895749114e+00 1.182849038999999948e+03 3.439257200000000125e+01
3.675109808560994118e+00 1.186716570000000047e+03 3.444875300000000351e+01
3.677051548546538928e+00 1.189311408000000029e+03 3.448639500000000169e+01
3.678993197804473425e+00 1.184428094999999985e+03 3.441552099999999825e+01
3.680934756286889709e+00 1.174830306999999948e+03 3.427579800000000176e+01
3.682876223945880767e+00 1.190437574999999924e+03 3.450271800000000155e+01
3.684817600733544474e+00 1.194295763000000079e+03 3.455858500000000078e+01
3.686758886601977814e+00 1.191314084000000094e+03 3.451541799999999682e+01
3.688700081503282213e+00 1.186036902000000055e+03 3.443888599999999656e+01
3.690641185389560430e+00 1.198407619000000068e+03 3.461802399999999835e+01
3.692582198212917444e+00 1.189904610999999932e+03 3.449499399999999838e+01
3.694523119925460009e+00 1.205985578000000032e+03 3.472730299999999914e+01
3.696463950479300209e+00 1.200476707000000033e+03 3.464789600000000291e+01
3.698404689826548353e+00 1.209491199000000051e+03 3.477774000000000143e+01
3.700345337919317412e+00 1.213618572999999969e+03 3.483702900000000113e+01
3.702285894709726577e+00 1.218565990999999940e+03 3.490796499999999725e+01
3.704226360149891928e+00 1.211389666000000034e+03 3.480502400000000307e+01
3.706166734191934875e+00 1.222029874000000063e+03 3.495754399999999862e+01
3.708107016787981269e+00 1.235757153000000017e+03 3.515333799999999798e+01
3.710047207890153853e+00 1.237335090999999920e+03 3.517577399999999699e+01
3.711987307450580253e+00 1.231741287000000057e+03 3.509617200000000281e+01
3.713927315421390762e+00 1.245202316999999994e+03 3.528742400000000146e+01
3.715867231754718336e+00 1.254940984000000071e+03 3.542514599999999803e+01
3.717807056402698596e+00 1.262541484000000082e+03 3.553226000000000084e+01
3.719746789317465829e+00 1.277836332000000084e+03 3.574683699999999931e+01
3.721686430451159211e+00 1.286852129999999988e+03 3.587272099999999853e+01
3.723625979755922355e+00 1.308773689999999988e+03 3.617697700000000083e+01
3.725565437183896211e+00 1.318896177999999964e+03 3.631660999999999717e+01
3.727504802687228391e+00 1.331020367000000078e+03 3.648315199999999692e+01
3.729444076218065618e+00 1.335469061000000011e+03 3.654406999999999783e+01
3.731383257728559055e+00 1.364971377000000075e+03 3.694551899999999733e+01
3.733322347170861200e+00 1.376977619000000004e+03 3.710764900000000210e+01
3.735261344497126323e+00 1.380685539999999946e+03 3.715757700000000341e+01
3.737200249659512252e+00 1.374304264999999987e+03 3.707160999999999973e+01
3.739139062610179476e+00 1.385217427999999927e+03 3.721850899999999740e+01
3.741077783301287152e+00 1.392871378999999934e+03 3.732119200000000347e+01
3.743016411685001987e+00 1.384828383000000031e+03 3.721328199999999953e+01
3.744954947713487137e+00 1.369984836000000087e+03 3.701330600000000004e+01
3.746893391338914192e+00 1.352833581999999979e+03 3.678088600000000241e+01
3.748831742513453413e+00 1.342347213999999894e+03 3.663805700000000343e+01
3.750770001189275504e+00 1.319776125000000093e+03 3.632872299999999655e+01
3.752708167318557830e+00 1.301757495999999946e+03 3.607987700000000331e+01
3.754646240853477313e+00 1.283075976999999966e+03 3.582005000000000194e+01
3.756584221746214869e+00 1.275415197000000035e+03 3.571295599999999837e+01
3.758522109948953638e+00 1.258567616000000044e+03 3.547629700000000241e+01
3.760459905413874981e+00 1.242201068000000078e+03 3.524487299999999834e+01
3.762397608093167367e+00 1.227660904999999957e+03 3.503799200000000269e+01
3.764335217939021039e+00 1.230063423999999941e+03 3.507225999999999999e+01
3.766272734903625352e+00 1.219526618000000099e+03 3.492172099999999801e+01
3.768210158939175436e+00 1.209917922000000090e+03 3.478387399999999730e+01
3.770147489997866863e+00 1.203266566999999895e+03 3.468813300000000055e+01
3.772084728031898315e+00 1.201318514000000050e+03 3.466004199999999713e+01
3.774021872993468474e+00 1.207050230999999940e+03 3.474262800000000340e+01
3.775958924834781794e+00 1.196074603000000025e+03 3.458431199999999706e+01
3.777895883508044061e+00 1.194940164999999979e+03 3.456790699999999816e+01
3.779832748965461509e+00 1.192907243999999992e+03 3.453848899999999844e+01
3.781769521159244807e+00 1.194068207999999913e+03 3.455529200000000145e+01
3.783706200041605072e+00 1.185919740000000047e+03 3.443718499999999949e+01
3.785642785564757418e+00 1.176655899000000090e+03 3.430241800000000296e+01
3.787579277680917844e+00 1.184455081999999948e+03 3.441591300000000331e+01
3.789515676342305905e+00 1.190761363000000074e+03 3.450741000000000014e+01
3.791451981501142487e+00 1.186988176000000067e+03 3.445269499999999852e+01
3.793388193109652029e+00 1.174387003000000050e+03 3.426932999999999652e+01
3.795324311120058081e+00 1.177544568999999910e+03 3.431536899999999690e+01
3.797260335484591742e+00 1.176518450999999914e+03 3.430041500000000099e+01
3.799196266155483226e+00 1.180686357000000044e+03 3.436111700000000013e+01
3.801132103084963187e+00 1.170030042999999978e+03 3.420570200000000227e+01
3.803067846225267612e+00 1.167515251999999919e+03 3.416892200000000201e+01
3.805003495528636037e+00 1.178199405000000070e+03 3.432490899999999812e+01
3.806939050947304892e+00 1.174336675000000014e+03 3.426859600000000228e+01
3.808874512433518600e+00 1.171211585000000014e+03 3.422296899999999908e+01
3.810809879939520695e+00 1.169950790000000097e+03 3.420454300000000103e+01
3.812745153417558264e+00 1.180789309999999887e+03 3.436261499999999813e+01
3.814680332819879727e+00 1.173951285000000098e+03 3.426297300000000234e+01
3.816615418098736168e+00 1.170008501999999908e+03 3.420538700000000176e+01
3.818550409206384000e+00 1.165001128999999992e+03 3.413211299999999682e+01
3.820485306095076528e+00 1.174968951999999945e+03 3.427781999999999840e+01
3.822420108717071940e+00 1.176776129999999966e+03 3.430417099999999664e+01
3.824354817024632425e+00 1.163348586000000068e+03 3.410789599999999666e+01
3.826289430970020167e+00 1.174146991999999955e+03 3.426582799999999907e+01
3.828223950505500461e+00 1.177553746999999930e+03 3.431550299999999964e+01
3.830158375583341268e+00 1.179010804999999891e+03 3.433672700000000333e+01
3.832092706155812323e+00 1.180994177000000036e+03 3.436559599999999648e+01
3.834026942175186026e+00 1.178451072000000067e+03 3.432857500000000073e+01
3.835961083593735665e+00 1.187260144999999966e+03 3.445664200000000221e+01
3.837895130363740748e+00 1.190546041999999943e+03 3.450428999999999746e+01
3.839829082437479446e+00 1.188078320000000076e+03 3.446851199999999693e+01
3.841762939767233931e+00 1.183016247000000021e+03 3.439500300000000266e+01
3.843696702305286372e+00 1.193629762000000028e+03 3.454894699999999830e+01
3.845630370003925158e+00 1.209529209999999921e+03 3.477828600000000137e+01
3.847563942815436899e+00 1.202717795999999908e+03 3.468022200000000055e+01
3.849497420692114424e+00 1.190869429999999966e+03 3.450897599999999699e+01
3.851430803586251450e+00 1.203011882000000014e+03 3.468446200000000346e+01
3.853364091450142137e+00 1.218495587999999998e+03 3.490695600000000098e+01
3.855297284236083311e+00 1.214687584000000015e+03 3.485236799999999846e+01
3.857230381896378013e+00 1.208328506999999945e+03 3.476102000000000203e+01
3.859163384383328843e+00 1.213371333999999933e+03 3.483348000000000155e+01
3.861096291649240175e+00 1.219150802000000112e+03 3.491633999999999816e+01
3.863029103646418605e+00 1.211441401000000042e+03 3.480576700000000301e+01
3.864961820327174280e+00 1.211905545999999958e+03 3.481243400000000321e+01
3.866894441643820457e+00 1.212260056000000077e+03 3.481752500000000339e+01
3.868826967548670392e+00 1.207822010999999975e+03 3.475373400000000146e+01
3.870759397994041340e+00 1.206145670000000109e+03 3.472960799999999892e+01
3.872691732932252773e+00 1.203936013000000003e+03 3.469778099999999910e+01
3.874623972315625942e+00 1.195889437000000044e+03 3.458163400000000109e+01
3.876556116096483429e+00 1.196303272999999990e+03 3.458761700000000161e+01
3.878488164227154478e+00 1.195044957000000068e+03 3.456942200000000298e+01
3.880420116659966112e+00 1.190199102000000039e+03 3.449926200000000165e+01
3.882351973347248908e+00 1.182012840000000097e+03 3.438041400000000181e+01
3.884283734241336550e+00 1.192820899999999938e+03 3.453723899999999958e+01
3.886215399294565387e+00 1.187943580000000111e+03 3.446655700000000166e+01
3.888146968459271768e+00 1.181047111999999970e+03 3.436636599999999930e+01
3.890078441687797817e+00 1.181655275000000074e+03 3.437521300000000224e+01
3.892009818932486542e+00 1.191432632000000012e+03 3.451713500000000323e+01
3.893941100145681400e+00 1.183917995000000019e+03 3.440810900000000316e+01
3.895872285279730729e+00 1.170575121999999965e+03 3.421366900000000300e+01
3.897803374286984646e+00 1.180574425000000019e+03 3.435948799999999892e+01
3.899734367119795486e+00 1.184035163000000011e+03 3.440981200000000229e+01
3.901665263730519140e+00 1.180424381000000039e+03 3.435730499999999665e+01
3.903596064071510163e+00 1.172511434000000008e+03 3.424195399999999978e+01
3.905526768095128887e+00 1.171889582000000019e+03 3.423287299999999789e+01
3.907457375753738305e+00 1.183261189000000059e+03 3.439856400000000036e+01
3.909387886999701411e+00 1.177490365000000111e+03 3.431457900000000194e+01
3.911318301785384310e+00 1.177326358000000027e+03 3.431219000000000108e+01
3.913248620063157546e+00 1.184698943000000099e+03 3.441945599999999672e+01
3.915178841785389885e+00 1.179926760000000058e+03 3.435006200000000121e+01
3.917108966904458089e+00 1.191629846000000043e+03 3.451999200000000201e+01
3.919038995372735812e+00 1.186859020999999984e+03 3.445082000000000022e+01
3.920968927142603366e+00 1.191543721999999889e+03 3.451874500000000268e+01
3.922898762166440179e+00 1.190749144999999999e+03 3.450723299999999938e+01
3.924828500396630560e+00 1.199180847999999969e+03 3.462919099999999872e+01
3.926758141785558376e+00 1.193522539999999935e+03 3.454739599999999911e+01
3.928687686285613712e+00 1.194803184999999985e+03 3.456592500000000001e+01
3.930617133849185763e+00 1.201039487999999892e+03 3.465601699999999852e+01
3.932546484428667721e+00 1.201793580000000020e+03 3.466689499999999668e+01
3.934475737976454113e+00 1.196197619999999915e+03 3.458608999999999867e+01
3.936404894444943903e+00 1.196688630000000103e+03 3.459318799999999783e+01
3.938333953786535613e+00 1.207165887000000112e+03 3.474429299999999898e+01
3.940262915953631762e+00 1.205457376999999951e+03 3.471969699999999648e+01
3.942191780898638864e+00 1.200390904000000091e+03 3.464665800000000218e+01
3.944120548573962548e+00 1.202576990000000023e+03 3.467819200000000279e+01
3.946049218932011549e+00 1.208624659000000065e+03 3.476527999999999707e+01
3.947977791925200375e+00 1.199173690999999963e+03 3.462908699999999840e+01
3.949906267505940427e+00 1.187239047999999912e+03 3.445633500000000282e+01
3.951834645626650655e+00 1.192305515000000014e+03 3.452977700000000283e+01
3.953762926239750009e+00 1.201163350000000037e+03 3.465780399999999872e+01
3.955691109297657881e+00 1.194038483000000042e+03 3.455486199999999997e+01
3.957619194752802105e+00 1.185016229000000067e+03 3.442406499999999880e+01
3.959547182557605627e+00 1.194424443000000110e+03 3.456044599999999889e+01
3.961475072664499386e+00 1.203422551000000112e+03 3.469038100000000213e+01
3.963402865025914767e+00 1.194645422999999937e+03 3.456364299999999901e+01
3.965330559594282267e+00 1.191947801999999911e+03 3.452459699999999998e+01
3.967258156322040819e+00 1.194303619999999910e+03 3.455869799999999969e+01
3.969185655161629356e+00 1.197575286000000006e+03 3.460600099999999912e+01
3.971113056065485925e+00 1.199561314000000039e+03 3.463468400000000003e+01
3.973040358986056120e+00 1.205472645000000057e+03 3.471991700000000236e+01
3.974967563875785981e+00 1.210968245999999908e+03 3.479896899999999960e+01
3.976894670687121103e+00 1.220010627999999997e+03 3.492865100000000211e+01
3.978821679372513742e+00 1.219502619999999979e+03 3.492137799999999714e+01
3.980748589884416599e+00 1.228348950999999943e+03 3.504780900000000088e+01
3.982675402175286372e+00 1.231887879000000112e+03 3.509826000000000334e+01
3.984602116197579313e+00 1.234965734999999995e+03 3.514207900000000251e+01
3.986528731903755673e+00 1.238726188999999977e+03 3.519554200000000321e+01
3.988455249246277923e+00 1.231546520000000100e+03 3.509339700000000306e+01
3.990381668177612529e+00 1.240267769999999928e+03 3.521743599999999930e+01
3.992307988650225514e+00 1.239232222000000093e+03 3.520273000000000252e+01
3.994234210616588232e+00 1.232121984999999995e+03 3.510159500000000321e+01
3.996160334029170702e+00 1.230896304999999984e+03 3.508413199999999676e+01
3.998086358840450938e+00 1.234405780999999934e+03 3.513411099999999720e+01
4.000012285002902956e+00 1.232034079000000020e+03 3.510034300000000229e+01
4.001938112469010100e+00 1.236174876999999924e+03 3.515927899999999795e+01
4.003863841191252604e+00 1.228167791999999963e+03 3.504522500000000207e+01
4.005789471122112921e+00 1.231725836000000072e+03 3.509595199999999693e+01
4.007715002214080613e+00 1.226890210000000025e+03 3.502699299999999738e+01
4.009640434419645239e+00 1.209201499000000013e+03 3.477357500000000101e+01
4.011565767691296358e+00 1.208706535000000031e+03 3.476645700000000261e+01
4.013491001981529749e+00 1.204649879000000055e+03 3.470806600000000230e+01
4.015416137242843853e+00 1.212145038000000113e+03 3.481587300000000340e+01
4.017341173427734446e+00 1.211254167999999936e+03 3.480307700000000182e+01
4.019266110488707078e+00 1.202417658000000074e+03 3.467589399999999955e+01
4.021190948378261965e+00 1.200802498999999898e+03 3.465259700000000009e+01
4.023115687048908207e+00 1.202016924999999901e+03 3.467011600000000016e+01
4.025040326453154016e+00 1.198417394000000058e+03 3.461816600000000221e+01
4.026964866543510269e+00 1.198921953000000030e+03 3.462545200000000278e+01
4.028889307272491394e+00 1.196489501999999902e+03 3.459030899999999775e+01
4.030813648592614484e+00 1.197237380999999914e+03 3.460111799999999960e+01
4.032737890456395746e+00 1.193078107000000045e+03 3.454096299999999786e+01
4.034662032816359378e+00 1.192660988000000089e+03 3.453492399999999662e+01
4.036586075625026027e+00 1.195315550999999914e+03 3.457333599999999763e+01
4.038510018834926107e+00 1.199284014000000070e+03 3.463067999999999813e+01
4.040433862398584708e+00 1.193132123999999976e+03 3.454174499999999881e+01
4.042357606268533132e+00 1.190246894999999995e+03 3.449995499999999993e+01
