# q (1/Angstrom), I (arb), dI (arb)
3.659572628232401037e+00 1.151597328000000061e+03 3.393519299999999816e+01
3.661515092313861075e+00 1.148376805999999988e+03 3.388770900000000097e+01
3.663457466051057043e+00 1.137767466000000013e+03 3.373080900000000071e+01
3.665399749396063722e+00 1.149197936999999911e+03 3.389982200000000034e+01
3.667341942300957225e+00 1.149461718999999903e+03 3.390371199999999874e+01
3.669284044717815885e+00 1.146540334000000030e+03 3.386060200000000009e+01
3.671226056598718923e+00 1.150530809999999974e+03 3.391947499999999849e+01
3.673167977895749114e+00 1.162457630000000108e+03 3.409483300000000128e+01
3.675109808560994118e+00 1.157475781000000097e+03 3.402169599999999861e+01
3.677051548546538928e+00 1.152178630000000112e+03 3.394375699999999796e+01
3.678993197804473425e+00 1.147335391999999956e+03 3.387234000000000123e+01
3.680934756286889709e+00 1.145210068999999976e+03 3.384095299999999895e+01
3.682876223945880767e+00 1.165202923999999939e+03 3.413506900000000144e+01
3.684817600733544474e+00 1.164868784000000005e+03 3.413017399999999668e+01
3.686758886601977814e+00 1.157314141999999947e+03 3.401932000000000045e+01
3.688700081503282213e+00 1.148885903999999982e+03 3.389521899999999732e+01
3.690641185389560430e+00 1.158630413999999973e+03 3.403866099999999761e+01
3.692582198212917444e+00 1.154086268000000018e+03 3.397184500000000185e+01
3.694523119925460009e+00 1.170429844999999887e+03 3.421154500000000098e+01
3.696463950479300209e+00 1.169381415999999945e+03 3.419621899999999926e+01
3.698404689826548353e+00 1.173014805000000024e+03 3.424930400000000219e+01
3.700345337919317412e+00 1.172996707999999899e+03 3.424904000000000082e+01
3.702285894709726577e+00 1.178960495000000037e+03 3.433599399999999946e+01
3.704226360149891928e+00 1.173109302999999954e+03 3.425068300000000221e+01
3.706166734191934875e+00 1.188554687000000058e+03 3.447542099999999721e+01
3.708107016787981269e+00 1.192977233000000069e+03 3.453950199999999882e+01
3.710047207890153853e+00 1.189531210999999985e+03 3.448958100000000115e+01
3.711987307450580253e+00 1.182649413999999979e+03 3.438967000000000240e+01
3.713927315421390762e+00 1.195897269999999935e+03 3.458174799999999749e+01
3.715867231754718336e+00 1.210153401000000031e+03 3.478725899999999882e+01
3.717807056402698596e+00 1.217641648999999916e+03 3.489472200000000157e+01
3.719746789317465829e+00 1.227776826999999912e+03 3.503964599999999763e+01
3.721686430451159211e+00 1.236650626999999986e+03 3.516604399999999941e+01
3.723625979755922355e+00 1.253788305000000037e+03 3.540887299999999982e+01
3.725565437183896211e+00 1.259875884999999926e+03 3.549472999999999701e+01
3.727504802687228391e+00 1.270662720000000036e+03 3.564635599999999727e+01
3.729444076218065618e+00 1.288354184000000032e+03 3.589365099999999842e+01
3.731383257728559055e+00 1.322940100000000029e+03 3.637224400000000202e+01
3.733322347170861200e+00 1.320775532999999996e+03 3.634247599999999778e+01
3.735261344497126323e+00 1.317285998000000063e+03 3.629443500000000000e+01
3.737200249659512252e+00 1.317739679000000024e+03 3.630068399999999684e+01
3.739139062610179476e+00 1.337636359999999968e+03 3.657371100000000297e+01
3.741077783301287152e+00 1.346825057999999899e+03 3.669911499999999904e+01
3.743016411685001987e+00 1.342126981999999998e+03 3.663505099999999715e+01
3.744954947713487137e+00 1.323146721000000070e+03 3.637508400000000108e+01
3.746893391338914192e+00 1.308672420999999986e+03 3.617557800000000157e+01
3.748831742513453413e+00 1.303646508000000040e+03 3.610604500000000172e+01
3.750770001189275504e+00 1.287462082999999893e+03 3.588122200000000106e+01
3.752708167318557830e+00 1.276313914000000068e+03 3.572553599999999818e+01
3.754646240853477313e+00 1.260007847000000083e+03 3.549658900000000017e+01
3.756584221746214869e+00 1.244295262000000093e+03 3.527456999999999709e+01
3.758522109948953638e+00 1.220349097999999913e+03 3.493349500000000063e+01
3.760459905413874981e+00 1.209186073999999962e+03 3.477335300000000018e+01
3.762397608093167367e+00 1.205595555999999988e+03 3.472168700000000285e+01
3.764335217939021039e+00 1.208156572999999980e+03 3.475854700000000008e+01
3.766272734903625352e+00 1.192953682999999955e+03 3.453916199999999748e+01
3.768210158939175436e+00 1.181630654000000050e+03 3.437485499999999661e+01
3.770147489997866863e+00 1.172851863999999978e+03 3.424692499999999740e+01
3.772084728031898315e+00 1.174549578999999994e+03 3.427170199999999767e+01
3.774021872993468474e+00 1.182337103999999954e+03 3.438512899999999917e+01
3.775958924834781794e+00 1.167999906999999894e+03 3.417601400000000211e+01
3.777895883508044061e+00 1.171015292999999929e+03 3.422010099999999966e+01
3.779832748965461509e+00 1.167747035000000096e+03 3.417231400000000008e+01
3.781769521159244807e+00 1.163847766999999976e+03 3.411521299999999712e+01
3.783706200041605072e+00 1.154511469000000034e+03 3.397810299999999728e+01
3.785642785564757418e+00 1.151699605999999903e+03 3.393670000000000186e+01
3.787579277680917844e+00 1.161775415999999950e+03 3.408482699999999710e+01
3.789515676342305905e+00 1.164408337999999958e+03 3.412342799999999698e+01
3.791451981501142487e+00 1.150521537000000080e+03 3.391933900000000079e+01
3.793388193109652029e+00 1.141251420999999937e+03 3.378241299999999825e+01
3.795324311120058081e+00 1.154957668000000012e+03 3.398466799999999921e+01
3.797260335484591742e+00 1.156938842999999906e+03 3.401380400000000037e+01
3.799196266155483226e+00 1.156554227999999966e+03 3.400814900000000307e+01
3.801132103084963187e+00 1.139439795999999887e+03 3.375558900000000051e+01
3.803067846225267612e+00 1.138342546999999968e+03 3.373933199999999744e+01
3.805003495528636037e+00 1.144386328999999932e+03 3.382878000000000185e+01
3.806939050947304892e+00 1.144063668999999891e+03 3.382401000000000124e+01
3.808874512433518600e+00 1.143725372999999990e+03 3.381900900000000121e+01
3.810809879939520695e+00 1.145059340000000020e+03 3.383872499999999661e+01
3.812745153417558264e+00 1.153652053999999907e+03 3.396545400000000114e+01
3.814680332819879727e+00 1.142560451000000057e+03 3.380178200000000288e+01
3.816615418098736168e+00 1.140828690999999935e+03 3.377615600000000029e+01
3.818550409206384000e+00 1.145597976999999901e+03 3.384668299999999874e+01
3.820485306095076528e+00 1.158174651999999924e+03 3.403196499999999958e+01
3.822420108717071940e+00 1.154440575999999965e+03 3.397706000000000159e+01
3.824354817024632425e+00 1.143501430999999911e+03 3.381569799999999759e+01
3.826289430970020167e+00 1.151771839000000000e+03 3.393776400000000137e+01
3.828223950505500461e+00 1.157134997999999996e+03 3.401668699999999745e+01
3.830158375583341268e+00 1.155022965000000113e+03 3.398562900000000297e+01
3.832092706155812323e+00 1.158062975999999935e+03 3.403032400000000024e+01
3.834026942175186026e+00 1.157823977000000014e+03 3.402681299999999709e+01
3.835961083593735665e+00 1.161926617000000078e+03 3.408704500000000337e+01
3.837895130363740748e+00 1.163571918999999980e+03 3.411117000000000132e+01
3.839829082437479446e+00 1.162778103000000101e+03 3.409953200000000351e+01
3.841762939767233931e+00 1.163848396000000093e+03 3.411522200000000282e+01
3.843696702305286372e+00 1.176284953000000087e+03 3.429701099999999769e+01
3.845630370003925158e+00 1.181419881000000032e+03 3.437178899999999970e+01
3.847563942815436899e+00 1.170162350000000060e+03 3.420763600000000082e+01
3.849497420692114424e+00 1.162770078999999896e+03 3.409941500000000048e+01
3.851430803586251450e+00 1.183060334000000012e+03 3.439564399999999722e+01
3.853364091450142137e+00 1.199158546999999999e+03 3.462886900000000168e+01
3.855297284236083311e+00 1.187080840999999964e+03 3.445403999999999911e+01
3.857230381896378013e+00 1.183863082999999961e+03 3.440731099999999998e+01
3.859163384383328843e+00 1.188318590000000086e+03 3.447199700000000178e+01
3.861096291649240175e+00 1.193971819000000096e+03 3.455389699999999920e+01
3.863029103646418605e+00 1.190147858000000042e+03 3.449851999999999919e+01
3.864961820327174280e+00 1.194685588999999936e+03 3.456422400000000295e+01
3.866894441643820457e+00 1.196400153999999930e+03 3.458901800000000293e+01
3.868826967548670392e+00 1.192522926000000098e+03 3.453292499999999876e+01
3.870759397994041340e+00 1.187884088999999904e+03 3.446569399999999916e+01
3.872691732932252773e+00 1.183214353999999958e+03 3.439788300000000021e+01
3.874623972315625942e+00 1.179778526000000056e+03 3.434790399999999977e+01
3.876556116096483429e+00 1.185847389000000021e+03 3.443613500000000016e+01
3.878488164227154478e+00 1.175789672999999993e+03 3.428979000000000354e+01
3.880420116659966112e+00 1.167885913000000073e+03 3.417434599999999989e+01
3.882351973347248908e+00 1.159853900999999951e+03 3.405662800000000345e+01
3.884283734241336550e+00 1.173853215999999975e+03 3.426154100000000113e+01
3.886215399294565387e+00 1.170097021000000041e+03 3.420668100000000322e+01
3.888146968459271768e+00 1.162513605999999982e+03 3.409565400000000324e+01
3.890078441687797817e+00 1.159738585000000057e+03 3.405493500000000040e+01
3.892009818932486542e+00 1.167943352000000004e+03 3.417518599999999651e+01
3.893941100145681400e+00 1.154760434999999916e+03 3.398176600000000036e+01
3.895872285279730729e+00 1.147079688000000033e+03 3.386856499999999670e+01
3.897803374286984646e+00 1.159030326999999943e+03 3.404453399999999874e+01
3.899734367119795486e+00 1.161439348000000109e+03 3.407989700000000255e+01
3.901665263730519140e+00 1.153947679000000107e+03 3.396980500000000092e+01
3.903596064071510163e+00 1.146169938000000002e+03 3.385513199999999756e+01
3.905526768095128887e+00 1.151899572999999918e+03 3.393964600000000331e+01
3.907457375753738305e+00 1.164863736999999901e+03 3.413009999999999877e+01
3.909387886999701411e+00 1.158444385999999895e+03 3.403592799999999841e+01
3.911318301785384310e+00 1.152026722999999947e+03 3.394151899999999955e+01
3.913248620063157546e+00 1.153702271000000110e+03 3.396619299999999697e+01
3.915178841785389885e+00 1.151088602000000037e+03 3.392769700000000199e+01
3.917108966904458089e+00 1.162323474000000033e+03 3.409286500000000331e+01
3.919038995372735812e+00 1.159021070000000009e+03 3.404439899999999852e+01
3.920968927142603366e+00 1.161412205999999969e+03 3.407949800000000096e+01
3.922898762166440179e+00 1.159130190000000084e+03 3.404600099999999685e+01
3.924828500396630560e+00 1.163250743000000057e+03 3.410646200000000050e+01
3.926758141785558376e+00 1.157822693999999956e+03 3.402679400000000243e+01
3.928687686285613712e+00 1.162991978999999901e+03 3.410266800000000131e+01
3.930617133849185763e+00 1.172460105000000112e+03 3.424120500000000078e+01
3.932546484428667721e+00 1.169780412999999953e+03 3.420205299999999937e+01
3.934475737976454113e+00 1.162579637000000048e+03 3.409662200000000354e+01
3.936404894444943903e+00 1.165057495000000017e+03 3.413293900000000036e+01
3.938333953786535613e+00 1.178330443999999943e+03 3.432681800000000294e+01
3.940262915953631762e+00 1.176630679999999984e+03 3.430205099999999874e+01
3.942191780898638864e+00 1.174424860000000081e+03 3.426988300000000010e+01
3.944120548573962548e+00 1.172469808000000057e+03 3.424134600000000006e+01
3.946049218932011549e+00 1.176392837000000100e+03 3.429858399999999818e+01
3.947977791925200375e+00 1.168958006000000069e+03 3.419002799999999809e+01
3.949906267505940427e+00 1.162436083000000053e+03 3.409451700000000329e+01
3.951834645626650655e+00 1.169158850000000029e+03 3.419296500000000094e+01
3.953762926239750009e+00 1.174627001999999948e+03 3.427283200000000107e+01
3.955691109297657881e+00 1.165372851999999966e+03 3.413755799999999851e+01
3.957619194752802105e+00 1.160209039000000075e+03 3.406184100000000115e+01
3.959547182557605627e+00 1.170716797000000042e+03 3.421573899999999924e+01
3.961475072664499386e+00 1.181844043999999940e+03 3.437795899999999705e+01
3.963402865025914767e+00 1.170251751000000013e+03 3.420894299999999788e+01
3.965330559594282267e+00 1.166386694999999918e+03 3.415240399999999710e+01
3.967258156322040819e+00 1.165070363999999927e+03 3.413312700000000177e+01
3.969185655161629356e+00 1.169839032000000088e+03 3.420291000000000281e+01
3.971113056065485925e+00 1.170438153000000057e+03 3.421166699999999850e+01
3.973040358986056120e+00 1.177039944999999989e+03 3.430801600000000207e+01
3.974967563875785981e+00 1.179787311999999929e+03 3.434803200000000345e+01
3.976894670687121103e+00 1.179673479000000043e+03 3.434637500000000188e+01
3.978821679372513742e+00 1.177180577999999969e+03 3.431006500000000159e+01
3.980748589884416599e+00 1.183414631000000099e+03 3.440079399999999765e+01
3.982675402175286372e+00 1.185234470999999985e+03 3.442723399999999856e+01
3.984602116197579313e+00 1.193232547000000068e+03 3.454319799999999674e+01
3.986528731903755673e+00 1.200229317999999921e+03 3.464432599999999951e+01
3.988455249246277923e+00 1.191481727999999976e+03 3.451784700000000328e+01
3.990381668177612529e+00 1.205517178999999942e+03 3.472055799999999692e+01
3.992307988650225514e+00 1.208643434999999954e+03 3.476554999999999751e+01
3.994234210616588232e+00 1.205608836999999994e+03 3.472187799999999669e+01
3.996160334029170702e+00 1.209946936999999934e+03 3.478429200000000066e+01
3.998086358840450938e+00 1.214478869999999915e+03 3.484937399999999741e+01
4.000012285002902956e+00 1.210149030000000039e+03 3.478719600000000156e+01
4.001938112469010100e+00 1.212524672000000010e+03 3.482132500000000164e+01
4.003863841191252604e+00 1.207685455000000047e+03 3.475176900000000302e+01
4.005789471122112921e+00 1.210680734000000029e+03 3.479483799999999860e+01
4.007715002214080613e+00 1.205754142000000002e+03 3.472397099999999881e+01
4.009640434419645239e+00 1.192061899000000039e+03 3.452624899999999997e+01
4.011565767691296358e+00 1.188750528999999915e+03 3.447826200000000085e+01
4.013491001981529749e+00 1.192065747000000101e+03 3.452630500000000069e+01
4.015416137242843853e+00 1.198110965999999962e+03 3.461373999999999995e+01
4.017341173427734446e+00 1.191789477999999917e+03 3.452230399999999833e+01
4.019266110488707078e+00 1.184362462999999934e+03 3.441456800000000271e+01
4.021190948378261965e+00 1.180135056999999961e+03 3.435309399999999869e+01
4.023115687048908207e+00 1.183271731000000045e+03 3.439871699999999777e+01
4.025040326453154016e+00 1.181947615999999925e+03 3.437946500000000327e+01
4.026964866543510269e+00 1.179737221999999974e+03 3.434730299999999659e+01
4.028889307272491394e+00 1.176001890000000003e+03 3.429288400000000081e+01
4.030813648592614484e+00 1.175507677999999942e+03 3.428567699999999974e+01
4.032737890456395746e+00 1.174270033999999896e+03 3.426762399999999786e+01
4.034662032816359378e+00 1.175785333000000037e+03 3.428972600000000170e+01
4.036586075625026027e+00 1.179021017000000029e+03 3.433687499999999915e+01
4.038510018834926107e+00 1.175393933000000061e+03 3.428401900000000069e+01
4.040433862398584708e+00 1.168759643999999980e+03 3.418712699999999671e+01
4.042357606268533132e+00 1.165381399000000101e+03 3.413768300000000266e+01
4.044281250397307126e+00 1.169474484999999959e+03 3.419758000000000209e+01
4.046204794737440658e+00 1.173740935000000036e+03 3.425990300000000133e+01
4.048128239241472137e+00 1.172400552000000062e+03 3.424033500000000174e+01
4.050051583861944415e+00 1.171310451999999941e+03 3.422441299999999842e+01
4.051974828551398566e+00 1.169922739000000092e+03 3.420413299999999879e+01
4.053897973262381882e+00 1.176072707000000037e+03 3.429391600000000295e+01
4.055821017947440765e+00 1.174823576999999887e+03 3.427570000000000050e+01
4.057743962559128725e+00 1.179047757000000047e+03 3.433726500000000215e+01
4.059666807049998383e+00 1.176356176999999889e+03 3.429804899999999890e+01
4.061589551372604134e+00 1.172473072000000002e+03 3.424139399999999966e+01
4.063512195479503930e+00 1.164059113000000025e+03 3.411831099999999850e+01
4.065434739323261049e+00 1.175617232000000058e+03 3.428727500000000106e+01
4.067357182856436104e+00 1.184785988999999972e+03 3.442072000000000287e+01
