# q (1/Angstrom), I (arb), dI (arb)
3.661515092313861075e+00 1.150880713999999898e+03 3.392463300000000004e+01
3.663457466051057043e+00 1.139506321000000071e+03 3.375657400000000052e+01
3.665399749396063722e+00 1.148868208000000095e+03 3.389495800000000258e+01
3.667341942300957225e+00 1.152183131000000003e+03 3.394382300000000185e+01
3.669284044717815885e+00 1.147573666999999887e+03 3.387585700000000344e+01
3.671226056598718923e+00 1.146127234999999928e+03 3.385450099999999907e+01
3.673167977895749114e+00 1.154497884000000113e+03 3.397790299999999775e+01
3.675109808560994118e+00 1.154096311999999898e+03 3.397199299999999766e+01
3.677051548546538928e+00 1.159759911000000102e+03 3.405524799999999885e+01
3.678993197804473425e+00 1.157071750999999949e+03 3.401575700000000069e+01
3.680934756286889709e+00 1.148869187000000011e+03 3.389497300000000024e+01
3.682876223945880767e+00 1.162900262000000112e+03 3.410132300000000072e+01
3.684817600733544474e+00 1.163172227000000021e+03 3.410531100000000038e+01
3.686758886601977814e+00 1.164148830000000089e+03 3.411962499999999920e+01
3.688700081503282213e+00 1.160018986000000041e+03 3.405905099999999663e+01
3.690641185389560430e+00 1.168704075999999986e+03 3.418631400000000298e+01
3.692582198212917444e+00 1.160079623000000083e+03 3.405994199999999950e+01
3.694523119925460009e+00 1.174343370999999934e+03 3.426869400000000354e+01
3.696463950479300209e+00 1.172240743000000066e+03 3.423800099999999702e+01
3.698404689826548353e+00 1.178382270000000062e+03 3.432757300000000100e+01
3.700345337919317412e+00 1.179021318000000065e+03 3.433688000000000073e+01
3.702285894709726577e+00 1.186427773999999999e+03 3.444456100000000021e+01
3.704226360149891928e+00 1.175522427999999991e+03 3.428589300000000151e+01
3.706166734191934875e+00 1.188566970000000083e+03 3.447560000000000002e+01
3.708107016787981269e+00 1.199743741000000000e+03 3.463731700000000302e+01
3.710047207890153853e+00 1.200649300999999923e+03 3.465038700000000205e+01
3.711987307450580253e+00 1.195605788000000075e+03 3.457753300000000252e+01
3.713927315421390762e+00 1.208747898999999961e+03 3.476705199999999962e+01
3.715867231754718336e+00 1.217068132999999989e+03 3.488650400000000218e+01
3.717807056402698596e+00 1.228104628999999932e+03 3.504432400000000314e+01
3.719746789317465829e+00 1.240994106000000102e+03 3.522774600000000333e+01
3.721686430451159211e+00 1.254887600999999904e+03 3.542439300000000202e+01
3.723625979755922355e+00 1.279424154999999928e+03 3.576903899999999936e+01
3.725565437183896211e+00 1.291542447000000038e+03 3.593803599999999676e+01
3.727504802687228391e+00 1.298593616999999995e+03 3.603600399999999837e+01
3.729444076218065618e+00 1.305299170999999887e+03 3.612892399999999782e+01
3.731383257728559055e+00 1.336254449999999906e+03 3.655481400000000036e+01
3.733322347170861200e+00 1.350563940000000002e+03 3.675001999999999924e+01
3.735261344497126323e+00 1.354262854999999945e+03 3.680031100000000066e+01
3.737200249659512252e+00 1.344396334000000024e+03 3.666601099999999747e+01
3.739139062610179476e+00 1.347964365999999927e+03 3.671463399999999666e+01
3.741077783301287152e+00 1.357726296999999931e+03 3.684733800000000059e+01
3.743016411685001987e+00 1.352408858000000009e+03 3.677511200000000002e+01
3.744954947713487137e+00 1.339784212999999909e+03 3.660306299999999879e+01
3.746893391338914192e+00 1.320696451000000025e+03 3.634138800000000202e+01
3.748831742513453413e+00 1.308400086999999985e+03 3.617181300000000022e+01
3.750770001189275504e+00 1.289047737999999981e+03 3.590331100000000220e+01
3.752708167318557830e+00 1.275460452000000032e+03 3.571358899999999892e+01
3.754646240853477313e+00 1.260282367000000022e+03 3.550045599999999979e+01
3.756584221746214869e+00 1.250487646999999924e+03 3.536223499999999831e+01
3.758522109948953638e+00 1.226754486000000043e+03 3.502505500000000183e+01
3.760459905413874981e+00 1.214181115000000091e+03 3.484510199999999713e+01
3.762397608093167367e+00 1.196441694000000098e+03 3.458961800000000153e+01
3.764335217939021039e+00 1.201790471999999909e+03 3.466684999999999661e+01
3.766272734903625352e+00 1.196023462999999992e+03 3.458357199999999665e+01
3.768210158939175436e+00 1.183487712000000101e+03 3.440185600000000221e+01
3.770147489997866863e+00 1.173438327000000072e+03 3.425548599999999766e+01
3.772084728031898315e+00 1.172723482000000104e+03 3.424504999999999910e+01
3.774021872993468474e+00 1.176327185000000100e+03 3.429762699999999853e+01
3.775958924834781794e+00 1.169118574000000081e+03 3.419237600000000299e+01
3.777895883508044061e+00 1.162330560000000105e+03 3.409296899999999653e+01
3.779832748965461509e+00 1.163956065000000081e+03 3.411679999999999779e+01
3.781769521159244807e+00 1.165549181999999973e+03 3.414014000000000237e+01
3.783706200041605072e+00 1.152629813000000013e+03 3.395040199999999686e+01
3.785642785564757418e+00 1.144745910999999978e+03 3.383409400000000034e+01
3.787579277680917844e+00 1.152584695000000011e+03 3.394973800000000352e+01
3.789515676342305905e+00 1.159325395999999955e+03 3.404886799999999880e+01
3.791451981501142487e+00 1.153450493999999935e+03 3.396248700000000298e+01
3.793388193109652029e+00 1.140497481999999991e+03 3.377125199999999694e+01
3.795324311120058081e+00 1.145924616000000015e+03 3.385150800000000260e+01
3.797260335484591742e+00 1.148487734000000046e+03 3.388934499999999872e+01
3.799196266155483226e+00 1.150281310000000076e+03 3.391579699999999775e+01
3.801132103084963187e+00 1.138817500999999993e+03 3.374636999999999887e+01
3.803067846225267612e+00 1.138534910000000082e+03 3.374218299999999715e+01
3.805003495528636037e+00 1.142778526000000056e+03 3.380500700000000336e+01
3.806939050947304892e+00 1.145376978000000008e+03 3.384341899999999725e+01
3.808874512433518600e+00 1.137047913000000108e+03 3.372014099999999814e+01
3.810809879939520695e+00 1.138725674000000026e+03 3.374501000000000062e+01
3.812745153417558264e+00 1.150186412999999902e+03 3.391439799999999849e+01
3.814680332819879727e+00 1.146497751000000108e+03 3.385997299999999655e+01
3.816615418098736168e+00 1.142803265999999894e+03 3.380537300000000300e+01
3.818550409206384000e+00 1.141736443000000008e+03 3.378959100000000149e+01
3.820485306095076528e+00 1.147959477000000106e+03 3.388155100000000175e+01
3.822420108717071940e+00 1.146213197999999920e+03 3.385577099999999717e+01
3.824354817024632425e+00 1.134646868000000040e+03 3.368451999999999913e+01
3.826289430970020167e+00 1.143299997000000076e+03 3.381271900000000130e+01
3.828223950505500461e+00 1.147155269000000089e+03 3.386968099999999993e+01
3.830158375583341268e+00 1.146936643000000004e+03 3.386645299999999992e+01
3.832092706155812323e+00 1.150558068999999932e+03 3.391987699999999961e+01
3.834026942175186026e+00 1.152322100000000091e+03 3.394586999999999932e+01
3.835961083593735665e+00 1.159181917999999996e+03 3.404676099999999650e+01
3.837895130363740748e+00 1.159643387000000075e+03 3.405353699999999861e+01
3.839829082437479446e+00 1.159842740000000049e+03 3.405646399999999829e+01
3.841762939767233931e+00 1.158016272000000072e+03 3.402963799999999850e+01
3.843696702305286372e+00 1.164425574999999981e+03 3.412368099999999771e+01
3.845630370003925158e+00 1.175903119999999944e+03 3.429144399999999848e+01
3.847563942815436899e+00 1.174041725999999926e+03 3.426429199999999753e+01
3.849497420692114424e+00 1.165239060999999992e+03 3.413559800000000166e+01
3.851430803586251450e+00 1.179229694999999992e+03 3.433991400000000027e+01
3.853364091450142137e+00 1.191084035000000085e+03 3.451208499999999901e+01
3.855297284236083311e+00 1.183448084999999992e+03 3.440127999999999986e+01
3.857230381896378013e+00 1.177381949999999961e+03 3.431300000000000239e+01
3.859163384383328843e+00 1.179102752000000010e+03 3.433806599999999776e+01
3.861096291649240175e+00 1.184639351999999917e+03 3.441859000000000179e+01
3.863029103646418605e+00 1.178974443000000065e+03 3.433619699999999852e+01
3.864961820327174280e+00 1.181426445999999942e+03 3.437188499999999891e+01
3.866894441643820457e+00 1.180362356999999975e+03 3.435640200000000277e+01
3.868826967548670392e+00 1.178825859999999921e+03 3.433403400000000261e+01
3.870759397994041340e+00 1.177059115999999904e+03 3.430829500000000110e+01
3.872691732932252773e+00 1.171854929000000084e+03 3.423236700000000354e+01
3.874623972315625942e+00 1.164495519999999942e+03 3.412470499999999873e+01
3.876556116096483429e+00 1.168555096000000049e+03 3.418413499999999772e+01
3.878488164227154478e+00 1.165313456000000087e+03 3.413668799999999948e+01
3.880420116659966112e+00 1.159060840999999982e+03 3.404498300000000199e+01
3.882351973347248908e+00 1.148962504999999965e+03 3.389634900000000073e+01
3.884283734241336550e+00 1.160653414999999995e+03 3.406836400000000253e+01
3.886215399294565387e+00 1.156490583000000015e+03 3.400721399999999761e+01
3.888146968459271768e+00 1.148645903999999973e+03 3.389167900000000344e+01
3.890078441687797817e+00 1.147713999999999942e+03 3.387792799999999716e+01
3.892009818932486542e+00 1.158348077000000103e+03 3.403451299999999691e+01
3.893941100145681400e+00 1.152221798000000035e+03 3.394439299999999804e+01
3.895872285279730729e+00 1.139943240000000060e+03 3.376304499999999820e+01
3.897803374286984646e+00 1.145984877999999981e+03 3.385239800000000088e+01
3.899734367119795486e+00 1.151979812000000038e+03 3.394082800000000333e+01
3.901665263730519140e+00 1.150525329999999940e+03 3.391939500000000152e+01
3.903596064071510163e+00 1.141813049000000092e+03 3.379072399999999732e+01
3.905526768095128887e+00 1.143627811999999949e+03 3.381756699999999682e+01
3.907457375753738305e+00 1.156852442000000110e+03 3.401253400000000227e+01
3.909387886999701411e+00 1.148665524000000005e+03 3.389196799999999854e+01
3.911318301785384310e+00 1.145901701999999887e+03 3.385117000000000331e+01
3.913248620063157546e+00 1.151606547999999975e+03 3.393532900000000296e+01
3.915178841785389885e+00 1.148986902000000100e+03 3.389670900000000131e+01
3.917108966904458089e+00 1.159007884999999987e+03 3.404420499999999805e+01
3.919038995372735812e+00 1.155306168000000071e+03 3.398979500000000087e+01
3.920968927142603366e+00 1.155431548000000021e+03 3.399163899999999927e+01
3.922898762166440179e+00 1.158885651000000053e+03 3.404240999999999673e+01
3.924828500396630560e+00 1.163965320000000020e+03 3.411693600000000259e+01
3.926758141785558376e+00 1.159186705999999958e+03 3.404683099999999740e+01
3.928687686285613712e+00 1.160390259999999898e+03 3.406450099999999992e+01
3.930617133849185763e+00 1.168816495999999916e+03 3.418795800000000185e+01
3.932546484428667721e+00 1.170630372000000079e+03 3.421447599999999767e+01
3.934475737976454113e+00 1.163283010999999988e+03 3.410693500000000000e+01
3.936404894444943903e+00 1.163165919999999915e+03 3.410521800000000070e+01
3.938333953786535613e+00 1.172806035999999949e+03 3.424625600000000247e+01
3.940262915953631762e+00 1.171955946999999924e+03 3.423384200000000277e+01
3.942191780898638864e+00 1.165135845999999901e+03 3.413408600000000348e+01
3.944120548573962548e+00 1.165947259000000031e+03 3.414596999999999838e+01
3.946049218932011549e+00 1.177102372000000059e+03 3.430892599999999959e+01
3.947977791925200375e+00 1.168469726999999921e+03 3.418288600000000343e+01
3.949906267505940427e+00 1.158798005000000103e+03 3.404112200000000144e+01
3.951834645626650655e+00 1.164273494999999912e+03 3.412145199999999789e+01
3.953762926239750009e+00 1.172296659999999974e+03 3.423881800000000197e+01
3.955691109297657881e+00 1.163190697000000000e+03 3.410558199999999829e+01
3.957619194752802105e+00 1.155215435999999954e+03 3.398846000000000345e+01
3.959547182557605627e+00 1.164117320000000063e+03 3.411916399999999783e+01
3.961475072664499386e+00 1.172748786000000109e+03 3.424542000000000286e+01
3.963402865025914767e+00 1.168992365999999947e+03 3.419053000000000253e+01
3.965330559594282267e+00 1.165075147000000015e+03 3.413319700000000267e+01
3.967258156322040819e+00 1.166886441999999988e+03 3.415972000000000008e+01
3.969185655161629356e+00 1.169087915999999950e+03 3.419192799999999721e+01
3.971113056065485925e+00 1.170954970999999887e+03 3.421921900000000250e+01
3.973040358986056120e+00 1.171777458999999908e+03 3.423123499999999808e+01
3.974967563875785981e+00 1.171849392000000080e+03 3.423228600000000199e+01
3.976894670687121103e+00 1.178858598999999913e+03 3.433451000000000164e+01
3.978821679372513742e+00 1.179526515999999901e+03 3.434423600000000221e+01
3.980748589884416599e+00 1.190965691000000106e+03 3.451037099999999924e+01
3.982675402175286372e+00 1.191587037000000009e+03 3.451937199999999706e+01
3.984602116197579313e+00 1.197203884000000016e+03 3.460063399999999945e+01
3.986528731903755673e+00 1.202290860000000066e+03 3.467406600000000338e+01
3.988455249246277923e+00 1.196454259000000093e+03 3.458979999999999677e+01
3.990381668177612529e+00 1.203104440999999952e+03 3.468579600000000340e+01
3.992307988650225514e+00 1.206373955000000024e+03 3.473289400000000171e+01
3.994234210616588232e+00 1.205592394999999897e+03 3.472164200000000278e+01
3.996160334029170702e+00 1.201262144999999919e+03 3.465922900000000340e+01
3.998086358840450938e+00 1.203776990999999953e+03 3.469548900000000202e+01
4.000012285002902956e+00 1.199476734000000079e+03 3.463346299999999900e+01
4.001938112469010100e+00 1.200352444999999989e+03 3.464610299999999654e+01
4.003863841191252604e+00 1.194375090000000000e+03 3.455973199999999679e+01
4.005789471122112921e+00 1.196594957000000022e+03 3.459183399999999864e+01
4.007715002214080613e+00 1.197958795999999893e+03 3.461154100000000255e+01
4.009640434419645239e+00 1.184532355999999936e+03 3.441703600000000307e+01
4.011565767691296358e+00 1.178220640000000003e+03 3.432521899999999704e+01
4.013491001981529749e+00 1.178131356999999980e+03 3.432391799999999904e+01
4.015416137242843853e+00 1.183395475000000033e+03 3.440051600000000320e+01
4.017341173427734446e+00 1.180962342000000035e+03 3.436513300000000015e+01
4.019266110488707078e+00 1.169055454999999938e+03 3.419145300000000276e+01
4.021190948378261965e+00 1.167514973000000055e+03 3.416891799999999790e+01
4.023115687048908207e+00 1.174427005000000008e+03 3.426991399999999999e+01
4.025040326453154016e+00 1.169365514000000076e+03 3.419598700000000235e+01
4.026964866543510269e+00 1.168645537999999988e+03 3.418545799999999701e+01
4.028889307272491394e+00 1.173323507000000063e+03 3.425381000000000142e+01
4.030813648592614484e+00 1.169502688000000035e+03 3.419799199999999928e+01
4.032737890456395746e+00 1.168249450000000024e+03 3.417966400000000249e+01
4.034662032816359378e+00 1.161257783000000018e+03 3.407723299999999966e+01
4.036586075625026027e+00 1.169018215999999939e+03 3.419090800000000030e+01
4.038510018834926107e+00 1.172766685000000052e+03 3.424568099999999760e+01
4.040433862398584708e+00 1.167922851000000037e+03 3.417488600000000076e+01
4.042357606268533132e+00 1.163820312999999942e+03 3.411481100000000311e+01
4.044281250397307126e+00 1.169938544999999976e+03 3.420436399999999821e+01
4.046204794737440658e+00 1.169380844999999908e+03 3.419621099999999814e+01
4.048128239241472137e+00 1.168301335000000108e+03 3.418042299999999756e+01
4.050051583861944415e+00 1.165673538999999892e+03 3.414196199999999948e+01
4.051974828551398566e+00 1.165610993000000008e+03 3.414104600000000289e+01
4.053897973262381882e+00 1.167572691000000077e+03 3.416976300000000322e+01
4.055821017947440765e+00 1.165744869000000108e+03 3.414300599999999974e+01
4.057743962559128725e+00 1.169318911000000071e+03 3.419530499999999762e+01
4.059666807049998383e+00 1.171842881999999918e+03 3.423219100000000026e+01
4.061589551372604134e+00 1.168858537000000069e+03 3.418857299999999810e+01
4.063512195479503930e+00 1.161769725999999991e+03 3.408474300000000312e+01
4.065434739323261049e+00 1.167486628999999994e+03 3.416850300000000118e+01
4.067357182856436104e+00 1.169616440000000011e+03 3.419965599999999739e+01
4.069279526031595040e+00 1.166584959999999910e+03 3.415530600000000305e+01
