# q (1/Angstrom), I (arb), dI (arb)
2.401972974019106921e+00 1.413943093999999974e+03 3.760243499999999983e+01
2.403963279039627032e+00 1.406912066999999979e+03 3.750882699999999659e+01
2.405953524744730565e+00 1.388246319000000085e+03 3.725917799999999858e+01
2.407943711085310134e+00 1.386318882999999914e+03 3.723330299999999937e+01
2.409933838012260576e+00 1.402219786000000113e+03 3.744622499999999832e+01
2.411923905476477614e+00 1.373992048999999952e+03 3.706739900000000176e+01
2.413913913428857860e+00 1.371269706000000042e+03 3.703065899999999999e+01
2.415903861820298815e+00 1.364893904999999904e+03 3.694447100000000006e+01
2.417893750601701086e+00 1.363173037000000022e+03 3.692117300000000313e+01
2.419883579723967504e+00 1.351473606999999902e+03 3.676239400000000046e+01
2.421873349138000453e+00 1.351837939999999890e+03 3.676734900000000295e+01
2.423863058794703207e+00 1.333267783000000009e+03 3.651393999999999807e+01
2.425852708644982147e+00 1.344266798999999992e+03 3.666424399999999650e+01
2.427842298639744989e+00 1.340514241999999967e+03 3.661303399999999897e+01
2.429831828729899890e+00 1.361729123999999956e+03 3.690161400000000214e+01
2.431821298866358561e+00 1.374509477999999945e+03 3.707437800000000294e+01
2.433810709000030936e+00 1.364707767000000104e+03 3.694195100000000309e+01
2.435800059081831836e+00 1.381834010000000035e+03 3.717302800000000218e+01
2.437789349062675193e+00 1.394544812999999976e+03 3.734360499999999661e+01
2.439778578893477157e+00 1.407051091000000042e+03 3.751068000000000069e+01
2.441767748525156545e+00 1.425333014999999932e+03 3.775358299999999900e+01
2.443756857908631286e+00 1.431823102999999946e+03 3.783943800000000124e+01
2.445745906994821972e+00 1.419390799999999899e+03 3.767480299999999716e+01
2.447734895734651861e+00 1.422430102000000034e+03 3.771511799999999681e+01
2.449723824079043766e+00 1.420305763000000070e+03 3.768694399999999689e+01
2.451712691978923608e+00 1.407761711999999989e+03 3.752015099999999848e+01
2.453701499385218199e+00 1.398486720999999989e+03 3.739634600000000120e+01
2.455690246248854347e+00 1.379041592999999921e+03 3.713544900000000126e+01
2.457678932520762860e+00 1.382724627000000055e+03 3.718500499999999676e+01
2.459667558151873656e+00 1.367899335000000065e+03 3.698512300000000153e+01
2.461656123093121540e+00 1.358893491000000040e+03 3.686317300000000330e+01
2.463644627295438205e+00 1.340801038999999946e+03 3.661695000000000277e+01
2.465633070709761121e+00 1.333966022000000066e+03 3.652349999999999852e+01
2.467621453287025979e+00 1.315042318999999907e+03 3.626351199999999864e+01
2.469609774978171579e+00 1.305953995999999961e+03 3.613798500000000047e+01
2.471598035734139831e+00 1.300981588999999985e+03 3.606912200000000013e+01
2.473586235505871311e+00 1.292143178999999918e+03 3.594639300000000048e+01
2.475574374244307929e+00 1.271408640000000105e+03 3.565681800000000123e+01
2.477562451900394702e+00 1.270709033999999974e+03 3.564700599999999753e+01
2.479550468425080201e+00 1.272847389999999905e+03 3.567698699999999690e+01
2.481538423769308110e+00 1.269017560999999887e+03 3.562327299999999752e+01
2.483526317884031442e+00 1.272900570000000016e+03 3.567773199999999889e+01
2.485514150720199211e+00 1.258322646999999961e+03 3.547284400000000204e+01
2.487501922228763096e+00 1.259085301000000072e+03 3.548359200000000158e+01
2.489489632360677884e+00 1.259705208999999968e+03 3.549232599999999849e+01
2.491477281066897032e+00 1.256465670000000046e+03 3.544666000000000139e+01
2.493464868298378878e+00 1.253224654999999984e+03 3.540091300000000274e+01
2.495452394006081764e+00 1.243185784000000012e+03 3.525883999999999929e+01
2.497439858140964919e+00 1.241486366000000089e+03 3.523473200000000105e+01
2.499427260653989791e+00 1.236251459000000068e+03 3.516036799999999829e+01
2.501414601496117829e+00 1.251352374999999938e+03 3.537445900000000165e+01
2.503401880618315367e+00 1.254545710999999983e+03 3.541956700000000069e+01
2.505389097971547852e+00 1.262171708999999964e+03 3.552705600000000175e+01
2.507376253506782504e+00 1.249588091000000077e+03 3.534951300000000174e+01
2.509363347174986991e+00 1.240957169000000022e+03 3.522722199999999759e+01
2.511350378927133420e+00 1.238476977000000034e+03 3.519200200000000223e+01
2.513337348714192565e+00 1.234980232999999998e+03 3.514228599999999858e+01
2.515324256487138754e+00 1.258293877999999950e+03 3.547243799999999680e+01
2.517311102196947648e+00 1.245723097000000053e+03 3.529480300000000170e+01
2.519297885794593572e+00 1.257678484999999910e+03 3.546376300000000015e+01
2.521284607231056185e+00 1.232247180000000071e+03 3.510337799999999930e+01
2.523271266457314699e+00 1.254924142999999958e+03 3.542490899999999954e+01
2.525257863424350546e+00 1.250415107999999918e+03 3.536120900000000233e+01
2.527244398083146937e+00 1.247133737000000110e+03 3.531478100000000353e+01
2.529230870384687080e+00 1.241826790000000074e+03 3.523956299999999686e+01
2.531217280279956405e+00 1.237315517000000000e+03 3.517549600000000254e+01
2.533203627719942119e+00 1.255237442999999985e+03 3.542933000000000021e+01
2.535189912655635425e+00 1.243419814000000088e+03 3.526215799999999945e+01
2.537176135038024416e+00 1.258482011999999941e+03 3.547509000000000157e+01
2.539162294818101628e+00 1.247848954999999933e+03 3.532490599999999858e+01
2.541148391946860485e+00 1.247273822999999993e+03 3.531676399999999916e+01
2.543134426375295742e+00 1.252693874000000051e+03 3.539341600000000199e+01
2.545120398054404376e+00 1.242270753999999897e+03 3.524586200000000247e+01
2.547106306935185582e+00 1.256645283000000063e+03 3.544919300000000106e+01
2.549092152968636782e+00 1.251822539000000006e+03 3.538110400000000055e+01
2.551077936105760724e+00 1.255500602999999956e+03 3.543304400000000243e+01
2.553063656297558826e+00 1.238738029999999981e+03 3.519570999999999827e+01
2.555049313495036944e+00 1.244334411999999929e+03 3.527512500000000273e+01
2.557034907649200495e+00 1.246297191999999995e+03 3.530293499999999796e+01
2.559020438711056666e+00 1.242176844999999958e+03 3.524452900000000000e+01
2.561005906631614870e+00 1.245099050999999918e+03 3.528596100000000035e+01
2.562991311361884517e+00 1.242338289000000032e+03 3.524681999999999960e+01
2.564976652852879013e+00 1.252698135999999977e+03 3.539347599999999971e+01
2.566961931055610879e+00 1.244498477999999977e+03 3.527745000000000175e+01
2.568947145921097519e+00 1.261826855000000023e+03 3.552220200000000006e+01
2.570932297400352340e+00 1.243081705000000056e+03 3.525736400000000259e+01
2.572917385444395855e+00 1.252395802999999887e+03 3.538920499999999691e+01
2.574902410004247688e+00 1.263675805000000082e+03 3.554821799999999854e+01
2.576887371030929685e+00 1.260140660000000025e+03 3.549846000000000146e+01
2.578872268475465024e+00 1.277577485000000024e+03 3.574321599999999677e+01
2.580857102288877325e+00 1.263897486000000072e+03 3.555133599999999916e+01
2.582841872422192431e+00 1.273335557000000108e+03 3.568382799999999833e+01
2.584826578826438848e+00 1.270939478000000008e+03 3.565023800000000165e+01
2.586811221452646858e+00 1.294640466000000060e+03 3.598111300000000057e+01
2.588795800251845858e+00 1.295794016000000056e+03 3.599713899999999711e+01
2.590780315175069681e+00 1.296360114999999951e+03 3.600500100000000003e+01
2.592764766173351276e+00 1.312040185000000065e+03 3.622209500000000304e+01
2.594749153197726255e+00 1.307104062999999996e+03 3.615389400000000109e+01
2.596733476199232005e+00 1.340734768999999915e+03 3.661604499999999973e+01
2.598717735128908135e+00 1.332325466999999890e+03 3.650103399999999709e+01
2.600701929937794254e+00 1.343872119999999995e+03 3.665886100000000170e+01
2.602686060576932636e+00 1.349289543000000094e+03 3.673267700000000247e+01
2.604670126997365998e+00 1.359923103000000083e+03 3.687713500000000266e+01
2.606654129150140609e+00 1.382334460000000036e+03 3.717975899999999712e+01
2.608638066986302739e+00 1.376258487000000059e+03 3.709795799999999844e+01
2.610621940456901324e+00 1.418474897999999939e+03 3.766264600000000229e+01
2.612605749512984410e+00 1.411762181999999939e+03 3.757342400000000282e+01
2.614589494105604484e+00 1.461397960000000012e+03 3.822823499999999797e+01
2.616573174185815365e+00 1.485299575999999888e+03 3.853958500000000242e+01
2.618556789704670873e+00 1.519044533000000001e+03 3.897492199999999940e+01
2.620540340613227492e+00 1.570370867999999973e+03 3.962790499999999838e+01
2.622523826862543928e+00 1.597234815999999910e+03 3.996542000000000172e+01
2.624507248403677551e+00 1.673149083999999903e+03 4.090414499999999975e+01
2.626490605187691063e+00 1.704785460000000057e+03 4.128904800000000108e+01
2.628473897165646278e+00 1.839883481000000074e+03 4.289386300000000318e+01
2.630457124288608117e+00 1.861901802000000089e+03 4.314976000000000056e+01
2.632440286507641947e+00 2.018928711000000021e+03 4.493249099999999885e+01
2.634423383773815353e+00 2.092299805000000106e+03 4.574166400000000010e+01
2.636406416038197253e+00 2.114308520999999928e+03 4.598161100000000090e+01
2.638389383251858344e+00 2.262711455000000115e+03 4.756796700000000300e+01
2.640372285365871097e+00 2.289152047999999922e+03 4.784508399999999995e+01
2.642355122331309314e+00 2.403499455000000125e+03 4.902549799999999891e+01
2.644337894099248576e+00 2.412326520000000073e+03 4.911544099999999702e+01
2.646320600620764463e+00 2.714093003999999837e+03 5.209695800000000077e+01
2.648303241846937439e+00 2.833123368999999911e+03 5.322709199999999896e+01
2.650285817728847526e+00 3.170282851999999821e+03 5.630526499999999857e+01
2.652268328217576521e+00 3.627852182999999968e+03 6.023165399999999892e+01
2.654250773264207552e+00 4.088662260000000060e+03 6.394264799999999838e+01
2.656233152819825083e+00 5.032205240999999660e+03 7.093803800000000592e+01
2.658215466835517571e+00 5.604574118999999882e+03 7.486370399999999847e+01
2.660197715262371698e+00 7.290177617000000282e+03 8.538253699999999924e+01
2.662179898051478588e+00 7.893976606000000174e+03 8.884805299999999306e+01
2.664162015153931140e+00 8.840864568000000872e+03 9.402587200000000678e+01
2.666144066520819145e+00 1.006123981699999968e+04 1.003057320000000061e+02
2.668126052103239054e+00 1.020084159200000067e+04 1.009992160000000041e+02
2.670107971852288653e+00 1.079380848700000024e+04 1.038932549999999964e+02
2.672089825719064393e+00 1.050271556000000055e+04 1.024827570000000065e+02
2.674071613654667168e+00 1.122160177400000066e+04 1.059320620000000019e+02
2.676053335610196982e+00 1.061136510900000030e+04 1.030114800000000059e+02
2.678034991536756948e+00 1.002198598900000070e+04 1.001098700000000008e+02
2.680016581385452401e+00 9.270280967999999120e+03 9.628229799999999727e+01
2.681998105107390007e+00 8.057380382999999711e+03 8.976291200000000003e+01
2.683979562653677320e+00 7.247000033999999687e+03 8.512931399999999371e+01
2.685960953975423227e+00 5.993750973000000158e+03 7.741931900000000155e+01
2.687942279023738390e+00 5.410925685999999587e+03 7.355899499999999591e+01
2.689923537749737026e+00 4.456892896000000292e+03 6.675996499999999401e+01
2.691904730104532462e+00 3.890058277999999973e+03 6.237033199999999766e+01
2.693885856039241133e+00 3.318745976000000155e+03 5.760855800000000215e+01
2.695866915504981254e+00 2.913380364000000100e+03 5.397573899999999725e+01
2.697847908452871035e+00 2.674925435000000107e+03 5.171968100000000135e+01
2.699828834834032243e+00 2.389366147000000183e+03 4.888114300000000156e+01
2.701809694599586642e+00 2.262775408999999854e+03 4.756863899999999745e+01
2.703790487700659551e+00 2.073281766000000061e+03 4.553330400000000111e+01
2.705771214088376730e+00 1.972184336000000030e+03 4.440928199999999748e+01
2.707751873713864832e+00 1.884369834999999966e+03 4.340932899999999961e+01
2.709732466528253170e+00 1.791547722000000022e+03 4.232667899999999861e+01
2.711712992482673279e+00 1.741088048999999955e+03 4.172634699999999697e+01
2.713693451528257583e+00 1.664519841000000042e+03 4.079852699999999999e+01
2.715673843616140282e+00 1.649634362000000010e+03 4.061569099999999821e+01
2.717654168697455574e+00 1.586275157000000036e+03 3.982806999999999675e+01
2.719634426723342990e+00 1.553612485000000106e+03 3.941589100000000201e+01
2.721614617644940282e+00 1.523397132999999940e+03 3.903072000000000230e+01
2.723594741413389642e+00 1.485461142000000109e+03 3.854168099999999697e+01
2.725574797979831931e+00 1.464728720000000067e+03 3.827177400000000063e+01
2.727554787295412009e+00 1.424017456999999922e+03 3.773615600000000114e+01
2.729534709311274732e+00 1.416841263000000026e+03 3.764095199999999863e+01
2.731514563978568511e+00 1.379749579000000040e+03 3.714498100000000136e+01
2.733494351248442200e+00 1.374567381999999952e+03 3.707515899999999931e+01
2.735474071072046431e+00 1.361936191000000008e+03 3.690442000000000178e+01
2.737453723400533612e+00 1.347781099999999924e+03 3.671213800000000305e+01
2.739433308185057037e+00 1.352484572000000071e+03 3.677614100000000263e+01
2.741412825376773110e+00 1.334137404999999944e+03 3.652584600000000137e+01
2.743392274926839125e+00 1.351784323000000086e+03 3.676662000000000319e+01
2.745371656786414594e+00 1.341171540000000050e+03 3.662200899999999848e+01
2.747350970906659473e+00 1.346538131000000021e+03 3.669520599999999888e+01
2.749330217238735941e+00 1.348819410999999945e+03 3.672627700000000317e+01
2.751309395733809282e+00 1.342619224999999915e+03 3.664176899999999648e+01
2.753288506343044340e+00 1.347276170000000093e+03 3.670526100000000014e+01
2.755267549017608175e+00 1.342747519999999895e+03 3.664351899999999773e+01
2.757246523708671404e+00 1.354877138999999943e+03 3.680865599999999915e+01
2.759225430367401977e+00 1.351302529000000050e+03 3.676006699999999938e+01
2.761204268944974949e+00 1.345838289999999915e+03 3.668566899999999720e+01
2.763183039392563156e+00 1.341332190999999966e+03 3.662420199999999681e+01
2.765161741661343875e+00 1.334701506999999992e+03 3.653356699999999790e+01
2.767140375702492161e+00 1.338668550999999979e+03 3.658782000000000068e+01
2.769118941467189288e+00 1.323963842999999997e+03 3.638631399999999871e+01
2.771097438906616084e+00 1.320367034999999987e+03 3.633685499999999990e+01
2.773075867971952935e+00 1.308037702999999965e+03 3.616680399999999906e+01
2.775054228614385554e+00 1.297146523999999999e+03 3.601592000000000127e+01
2.777032520785100544e+00 1.290380251999999928e+03 3.592186300000000188e+01
2.779010744435284508e+00 1.272185735000000022e+03 3.566771299999999911e+01
2.780988899516126267e+00 1.272477900999999974e+03 3.567180799999999863e+01
2.782966985978818197e+00 1.253475030000000061e+03 3.540444899999999961e+01
2.784945003774551786e+00 1.257201992999999902e+03 3.545704400000000334e+01
2.786922952854522073e+00 1.248187318999999889e+03 3.532969500000000096e+01
2.788900833169925431e+00 1.241226460999999972e+03 3.523104399999999714e+01
2.790878644671957343e+00 1.239186396999999943e+03 3.520207899999999768e+01
2.792856387311820399e+00 1.229447357000000011e+03 3.506347600000000142e+01
2.794834061040714523e+00 1.240635667000000012e+03 3.522265800000000269e+01
2.796811665809842307e+00 1.244444569000000001e+03 3.527668599999999799e+01
2.798789201570407670e+00 1.245021259000000100e+03 3.528485899999999731e+01
2.800766668273618087e+00 1.255656621999999970e+03 3.543524500000000188e+01
2.802744065870681034e+00 1.266589815999999928e+03 3.558918100000000351e+01
2.804721394312806204e+00 1.297942817000000105e+03 3.602697299999999814e+01
2.806698653551204625e+00 1.325705666999999949e+03 3.641024099999999919e+01
2.808675843537090433e+00 1.370012993000000051e+03 3.701368699999999734e+01
2.810652964221677763e+00 1.414900057000000061e+03 3.761515700000000351e+01
2.812630015556182528e+00 1.467401769999999942e+03 3.830668000000000006e+01
2.814606997491823304e+00 1.527649386999999933e+03 3.908515599999999779e+01
2.816583909979820444e+00 1.560507738999999901e+03 3.950326199999999943e+01
2.818560752971396077e+00 1.621382675999999947e+03 4.026639600000000030e+01
2.820537526417771890e+00 1.641015920999999935e+03 4.050945500000000266e+01
