# q (1/Angstrom), I (arb), dI (arb)
2.427842298639744989e+00 1.301810590000000047e+03 3.608061200000000213e+01
2.429831828729899890e+00 1.317103630999999950e+03 3.629192199999999957e+01
2.431821298866358561e+00 1.317585252000000082e+03 3.629855700000000240e+01
2.433810709000030936e+00 1.315975891999999931e+03 3.627638199999999813e+01
2.435800059081831836e+00 1.341045186999999942e+03 3.662028399999999806e+01
2.437789349062675193e+00 1.343972848999999997e+03 3.666023500000000013e+01
2.439778578893477157e+00 1.349481639000000087e+03 3.673529099999999659e+01
2.441767748525156545e+00 1.357544601999999941e+03 3.684487200000000229e+01
2.443756857908631286e+00 1.369234854000000041e+03 3.700317400000000134e+01
2.445745906994821972e+00 1.365959591999999930e+03 3.695889100000000127e+01
2.447734895734651861e+00 1.385707613999999921e+03 3.722509399999999857e+01
2.449723824079043766e+00 1.394598774000000049e+03 3.734432699999999983e+01
2.451712691978923608e+00 1.399141460999999936e+03 3.740509899999999988e+01
2.453701499385218199e+00 1.394140362000000096e+03 3.733818899999999985e+01
2.455690246248854347e+00 1.369403475000000071e+03 3.700545199999999824e+01
2.457678932520762860e+00 1.362747812000000067e+03 3.691541399999999840e+01
2.459667558151873656e+00 1.350331410999999889e+03 3.674685600000000107e+01
2.461656123093121540e+00 1.347201483000000053e+03 3.670424299999999818e+01
2.463644627295438205e+00 1.327899740000000065e+03 3.644035900000000083e+01
2.465633070709761121e+00 1.329685283000000027e+03 3.646484999999999843e+01
2.467621453287025979e+00 1.306037802000000056e+03 3.613914499999999919e+01
2.469609774978171579e+00 1.297111456999999973e+03 3.601543399999999906e+01
2.471598035734139831e+00 1.277259546000000000e+03 3.573876800000000031e+01
2.473586235505871311e+00 1.265407490999999936e+03 3.557256699999999938e+01
2.475574374244307929e+00 1.253653101999999990e+03 3.540696400000000210e+01
2.477562451900394702e+00 1.260451501999999891e+03 3.550283799999999701e+01
2.479550468425080201e+00 1.266494032999999945e+03 3.558783499999999833e+01
2.481538423769308110e+00 1.248695347999999967e+03 3.533688399999999774e+01
2.483526317884031442e+00 1.245225412000000006e+03 3.528775199999999757e+01
2.485514150720199211e+00 1.222783636999999999e+03 3.496832299999999805e+01
2.487501922228763096e+00 1.223890581000000111e+03 3.498414799999999758e+01
2.489489632360677884e+00 1.226466376999999966e+03 3.502094199999999802e+01
2.491477281066897032e+00 1.226889016999999967e+03 3.502697599999999767e+01
2.493464868298378878e+00 1.225856160999999929e+03 3.501222899999999782e+01
2.495452394006081764e+00 1.212178280999999970e+03 3.481635099999999738e+01
2.497439858140964919e+00 1.210233858999999939e+03 3.478841599999999801e+01
2.499427260653989791e+00 1.212644377000000077e+03 3.482304400000000300e+01
2.501414601496117829e+00 1.225051926999999978e+03 3.500074200000000246e+01
2.503401880618315367e+00 1.223448497999999972e+03 3.497782899999999984e+01
2.505389097971547852e+00 1.219535419999999931e+03 3.492184699999999964e+01
2.507376253506782504e+00 1.211627420000000029e+03 3.480843899999999991e+01
2.509363347174986991e+00 1.204691456999999900e+03 3.470866500000000343e+01
2.511350378927133420e+00 1.217254570000000058e+03 3.488917599999999908e+01
2.513337348714192565e+00 1.212596121000000039e+03 3.482235099999999761e+01
2.515324256487138754e+00 1.226377146999999923e+03 3.501966800000000291e+01
2.517311102196947648e+00 1.201988137000000052e+03 3.466970100000000343e+01
2.519297885794593572e+00 1.212616878999999926e+03 3.482264899999999841e+01
2.521284607231056185e+00 1.195119032999999945e+03 3.457049399999999650e+01
2.523271266457314699e+00 1.224246243000000050e+03 3.498922999999999917e+01
2.525257863424350546e+00 1.224714809999999943e+03 3.499592599999999720e+01
2.527244398083146937e+00 1.218117979000000105e+03 3.490154700000000076e+01
2.529230870384687080e+00 1.207768037999999933e+03 3.475295700000000210e+01
2.531217280279956405e+00 1.202214120000000094e+03 3.467295899999999875e+01
2.533203627719942119e+00 1.214269939000000022e+03 3.484637599999999935e+01
2.535189912655635425e+00 1.207465639999999894e+03 3.474860600000000233e+01
2.537176135038024416e+00 1.220205911999999898e+03 3.493144600000000111e+01
2.539162294818101628e+00 1.208307483000000047e+03 3.476071799999999712e+01
2.541148391946860485e+00 1.212694328999999925e+03 3.482376099999999752e+01
2.543134426375295742e+00 1.215725177000000031e+03 3.486725100000000310e+01
2.545120398054404376e+00 1.207381176000000096e+03 3.474739100000000036e+01
2.547106306935185582e+00 1.216760999999999967e+03 3.488210099999999869e+01
2.549092152968636782e+00 1.209650617999999895e+03 3.478003199999999850e+01
2.551077936105760724e+00 1.219193420000000060e+03 3.491694999999999993e+01
2.553063656297558826e+00 1.211088269000000082e+03 3.480069400000000002e+01
2.555049313495036944e+00 1.218276284000000032e+03 3.490381500000000159e+01
2.557034907649200495e+00 1.218643174999999928e+03 3.490906999999999982e+01
2.559020438711056666e+00 1.206532705000000078e+03 3.473517999999999972e+01
2.561005906631614870e+00 1.209953369000000066e+03 3.478438400000000286e+01
2.562991311361884517e+00 1.200766489000000092e+03 3.465207800000000304e+01
2.564976652852879013e+00 1.217031089999999949e+03 3.488597299999999990e+01
2.566961931055610879e+00 1.208489100000000008e+03 3.476333000000000339e+01
2.568947145921097519e+00 1.224999593999999888e+03 3.499999400000000094e+01
2.570932297400352340e+00 1.205774525999999923e+03 3.472426399999999802e+01
2.572917385444395855e+00 1.214969620000000077e+03 3.485641400000000090e+01
2.574902410004247688e+00 1.229555775000000040e+03 3.506502199999999903e+01
2.576887371030929685e+00 1.223035253999999895e+03 3.497192100000000181e+01
2.578872268475465024e+00 1.239346324999999979e+03 3.520435100000000261e+01
2.580857102288877325e+00 1.231418572999999924e+03 3.509157400000000138e+01
2.582841872422192431e+00 1.243496139000000085e+03 3.526324100000000072e+01
2.584826578826438848e+00 1.242260050999999976e+03 3.524571000000000254e+01
2.586811221452646858e+00 1.254232173000000103e+03 3.541514000000000095e+01
2.588795800251845858e+00 1.246800852000000077e+03 3.531006699999999654e+01
2.590780315175069681e+00 1.243659971999999925e+03 3.526556399999999769e+01
2.592764766173351276e+00 1.263925165000000106e+03 3.555172499999999758e+01
2.594749153197726255e+00 1.265802871999999979e+03 3.557812299999999794e+01
2.596733476199232005e+00 1.291725564999999960e+03 3.594058400000000120e+01
2.598717735128908135e+00 1.281126080000000002e+03 3.579282200000000103e+01
2.600701929937794254e+00 1.292311768999999913e+03 3.594873799999999875e+01
2.602686060576932636e+00 1.293432571999999936e+03 3.596432399999999774e+01
2.604670126997365998e+00 1.307023539000000028e+03 3.615278099999999739e+01
2.606654129150140609e+00 1.319568287999999939e+03 3.632586299999999824e+01
2.608638066986302739e+00 1.315413152000000082e+03 3.626862500000000011e+01
2.610621940456901324e+00 1.352766636999999946e+03 3.677997599999999778e+01
2.612605749512984410e+00 1.341500248000000056e+03 3.662649700000000053e+01
2.614589494105604484e+00 1.386293662999999924e+03 3.723296500000000009e+01
2.616573174185815365e+00 1.397279031000000032e+03 3.738019599999999798e+01
2.618556789704670873e+00 1.424078531999999996e+03 3.773696499999999787e+01
2.620540340613227492e+00 1.467408773999999994e+03 3.830677200000000227e+01
2.622523826862543928e+00 1.489090691000000106e+03 3.858873799999999932e+01
2.624507248403677551e+00 1.553727529999999888e+03 3.941735099999999647e+01
2.626490605187691063e+00 1.573932606000000078e+03 3.967281899999999695e+01
2.628473897165646278e+00 1.686112538000000086e+03 4.106230099999999794e+01
2.630457124288608117e+00 1.695068289999999934e+03 4.117120700000000255e+01
2.632440286507641947e+00 1.826487215000000106e+03 4.273742200000000224e+01
2.634423383773815353e+00 1.901385342000000037e+03 4.360487700000000189e+01
2.636406416038197253e+00 1.921425580000000082e+03 4.383406899999999951e+01
2.638389383251858344e+00 2.043779690999999957e+03 4.520818200000000076e+01
2.640372285365871097e+00 2.056913751000000047e+03 4.535321100000000172e+01
2.642355122331309314e+00 2.149309834000000137e+03 4.636064999999999969e+01
2.644337894099248576e+00 2.145149112000000059e+03 4.631575399999999831e+01
2.646320600620764463e+00 2.376130005999999867e+03 4.874556400000000167e+01
2.648303241846937439e+00 2.438755367000000206e+03 4.938375599999999821e+01
2.650285817728847526e+00 2.672305298000000221e+03 5.169434499999999844e+01
2.652268328217576521e+00 2.981330812000000151e+03 5.460156400000000332e+01
2.654250773264207552e+00 3.309381807000000208e+03 5.752722700000000344e+01
2.656233152819825083e+00 4.002419323000000077e+03 6.326467699999999894e+01
2.658215466835517571e+00 4.496503405999999814e+03 6.705597199999999702e+01
2.660197715262371698e+00 5.859775727999999617e+03 7.654917199999999866e+01
2.662179898051478588e+00 6.556258119000000079e+03 8.097072400000000414e+01
2.664162015153931140e+00 7.565666113999999652e+03 8.698083800000000565e+01
2.666144066520819145e+00 8.852491991999999300e+03 9.408768200000000093e+01
2.668126052103239054e+00 9.262061236999999892e+03 9.623960300000000245e+01
2.670107971852288653e+00 1.037225103700000000e+04 1.018442490000000049e+02
2.672089825719064393e+00 1.005216737699999976e+04 1.002604979999999983e+02
2.674071613654667168e+00 1.098387305000000015e+04 1.048039739999999966e+02
2.676053335610196982e+00 1.059616293399999995e+04 1.029376649999999955e+02
2.678034991536756948e+00 1.019880521600000066e+04 1.009891340000000071e+02
2.680016581385452401e+00 9.655403707999999824e+03 9.826191400000000442e+01
2.681998105107390007e+00 8.480499588999999105e+03 9.208962800000000470e+01
2.683979562653677320e+00 7.749970370000000003e+03 8.803391600000000494e+01
2.685960953975423227e+00 6.378899938999999904e+03 7.986801599999999723e+01
2.687942279023738390e+00 5.779896407999999610e+03 7.602563000000000670e+01
2.689923537749737026e+00 4.734703147000000172e+03 6.880917900000000031e+01
2.691904730104532462e+00 4.118315445999999611e+03 6.417410300000000234e+01
2.693885856039241133e+00 3.487001346999999896e+03 5.905083700000000135e+01
2.695866915504981254e+00 3.026876463000000058e+03 5.501705599999999663e+01
2.697847908452871035e+00 2.742875747000000047e+03 5.237247099999999733e+01
2.699828834834032243e+00 2.416693984000000000e+03 4.915988200000000319e+01
2.701809694599586642e+00 2.283375413000000208e+03 4.778467799999999954e+01
2.703790487700659551e+00 2.091221978999999919e+03 4.572988099999999889e+01
2.705771214088376730e+00 1.990092660000000024e+03 4.461045500000000175e+01
2.707751873713864832e+00 1.889275887999999895e+03 4.346580099999999902e+01
2.709732466528253170e+00 1.789971487999999908e+03 4.230805500000000308e+01
2.711712992482673279e+00 1.742766411999999946e+03 4.174645399999999995e+01
2.713693451528257583e+00 1.657848359000000073e+03 4.071668400000000076e+01
2.715673843616140282e+00 1.631779690000000073e+03 4.039529300000000234e+01
2.717654168697455574e+00 1.559752506000000039e+03 3.949370199999999897e+01
2.719634426723342990e+00 1.526245699000000059e+03 3.906719499999999812e+01
2.721614617644940282e+00 1.492478354000000081e+03 3.863260700000000014e+01
2.723594741413389642e+00 1.462649914999999964e+03 3.824460599999999744e+01
2.725574797979831931e+00 1.439423665000000028e+03 3.793973700000000093e+01
2.727554787295412009e+00 1.392786575000000084e+03 3.732005600000000101e+01
2.729534709311274732e+00 1.384047679999999900e+03 3.720279099999999772e+01
2.731514563978568511e+00 1.350774112000000059e+03 3.675287900000000008e+01
2.733494351248442200e+00 1.347713289999999915e+03 3.671121500000000282e+01
2.735474071072046431e+00 1.331244740999999976e+03 3.648622699999999952e+01
2.737453723400533612e+00 1.319331717999999910e+03 3.632260600000000039e+01
2.739433308185057037e+00 1.319483535000000074e+03 3.632469600000000298e+01
2.741412825376773110e+00 1.289894512999999961e+03 3.591510099999999994e+01
2.743392274926839125e+00 1.301608803999999964e+03 3.607781599999999855e+01
2.745371656786414594e+00 1.296513791999999967e+03 3.600713499999999812e+01
2.747350970906659473e+00 1.299835162999999966e+03 3.605322699999999969e+01
2.749330217238735941e+00 1.300805378999999903e+03 3.606667999999999807e+01
2.751309395733809282e+00 1.297356039999999894e+03 3.601882899999999665e+01
2.753288506343044340e+00 1.309078504999999950e+03 3.618119000000000085e+01
2.755267549017608175e+00 1.305995785000000069e+03 3.613856400000000235e+01
2.757246523708671404e+00 1.316782983000000058e+03 3.628750500000000301e+01
2.759225430367401977e+00 1.317180618000000095e+03 3.629298299999999955e+01
2.761204268944974949e+00 1.315565851999999950e+03 3.627073000000000036e+01
2.763183039392563156e+00 1.314999939999999924e+03 3.626292800000000227e+01
2.765161741661343875e+00 1.302684711999999990e+03 3.609272399999999692e+01
2.767140375702492161e+00 1.303726192999999967e+03 3.610714899999999972e+01
2.769118941467189288e+00 1.292189861000000064e+03 3.594704200000000327e+01
2.771097438906616084e+00 1.291052879999999959e+03 3.593122400000000027e+01
2.773075867971952935e+00 1.278712823999999955e+03 3.575909399999999749e+01
2.775054228614385554e+00 1.273329293000000007e+03 3.568374000000000024e+01
2.777032520785100544e+00 1.275581738000000087e+03 3.571528699999999645e+01
2.779010744435284508e+00 1.249996593999999959e+03 3.535529100000000113e+01
2.780988899516126267e+00 1.243452990000000000e+03 3.526262899999999689e+01
2.782966985978818197e+00 1.230029076999999916e+03 3.507177000000000078e+01
2.784945003774551786e+00 1.230809782999999925e+03 3.508289899999999761e+01
2.786922952854522073e+00 1.214589864999999918e+03 3.485096599999999967e+01
2.788900833169925431e+00 1.210183082999999897e+03 3.478768600000000077e+01
2.790878644671957343e+00 1.209453592000000071e+03 3.477719900000000308e+01
2.792856387311820399e+00 1.199711720999999898e+03 3.463685499999999706e+01
2.794834061040714523e+00 1.207659975000000031e+03 3.475140199999999879e+01
2.796811665809842307e+00 1.204560576000000083e+03 3.470678000000000196e+01
2.798789201570407670e+00 1.200809447000000091e+03 3.465269800000000089e+01
2.800766668273618087e+00 1.204940695999999889e+03 3.471225599999999645e+01
2.802744065870681034e+00 1.213801304000000073e+03 3.483965100000000348e+01
2.804721394312806204e+00 1.239054581999999982e+03 3.520020699999999891e+01
2.806698653551204625e+00 1.250262733999999909e+03 3.535905400000000043e+01
2.808675843537090433e+00 1.280932340000000067e+03 3.579011500000000012e+01
2.810652964221677763e+00 1.309199251999999888e+03 3.618285900000000055e+01
2.812630015556182528e+00 1.350775315999999975e+03 3.675289500000000231e+01
2.814606997491823304e+00 1.401108001000000058e+03 3.743137699999999768e+01
2.816583909979820444e+00 1.434218401999999969e+03 3.787107600000000218e+01
2.818560752971396077e+00 1.484693686000000071e+03 3.853172299999999950e+01
2.820537526417771890e+00 1.512104491999999937e+03 3.888578799999999802e+01
2.822514230270174007e+00 1.558759099999999989e+03 3.948112299999999664e+01
2.824490864479829888e+00 1.585278808000000026e+03 3.981555999999999784e+01
2.826467428997966547e+00 1.593190248999999994e+03 3.991478699999999691e+01
2.828443923775814994e+00 1.634583198999999922e+03 4.042997900000000300e+01
2.830420348764607130e+00 1.610099690000000010e+03 4.012604799999999727e+01
2.832396703915576186e+00 1.619997969999999896e+03 4.024919799999999981e+01
2.834372989179958058e+00 1.615075556999999890e+03 4.018800300000000192e+01
2.836349204508990862e+00 1.571437149000000090e+03 3.964135699999999929e+01
2.838325349853910495e+00 1.544692751999999928e+03 3.930257900000000149e+01
2.840301425165960847e+00 1.498418918000000076e+03 3.870941599999999738e+01
2.842277430396382254e+00 1.487031236000000035e+03 3.856204400000000021e+01
2.844253365496419050e+00 1.446024805000000015e+03 3.802663299999999680e+01
2.846229230417317346e+00 1.409186676999999918e+03 3.753913500000000170e+01
