# q (1/Angstrom), I (arb), dI (arb)
3.651801869422528490e+00 1.149376023000000032e+03 3.390244899999999717e+01
3.653744694401734439e+00 1.148422227999999905e+03 3.388837900000000047e+01
3.655687429228406948e+00 1.139077982000000020e+03 3.375022899999999737e+01
3.657630073854606145e+00 1.145792288000000099e+03 3.384955399999999770e+01
3.659572628232401037e+00 1.156503159999999980e+03 3.400739899999999949e+01
3.661515092313861075e+00 1.150988427000000001e+03 3.392622000000000071e+01
3.663457466051057043e+00 1.141518571000000065e+03 3.378636699999999848e+01
3.665399749396063722e+00 1.150512946000000056e+03 3.391921200000000169e+01
3.667341942300957225e+00 1.152842169000000013e+03 3.395353000000000065e+01
3.669284044717815885e+00 1.149145618000000013e+03 3.389905000000000257e+01
3.671226056598718923e+00 1.146207503999999972e+03 3.385568599999999861e+01
3.673167977895749114e+00 1.150376553999999942e+03 3.391720099999999860e+01
3.675109808560994118e+00 1.154299328000000060e+03 3.397498099999999965e+01
3.677051548546538928e+00 1.159737906999999950e+03 3.405492499999999723e+01
3.678993197804473425e+00 1.156926557000000003e+03 3.401362300000000261e+01
3.680934756286889709e+00 1.148038293999999951e+03 3.388271400000000000e+01
3.682876223945880767e+00 1.158315710999999965e+03 3.403403800000000246e+01
3.684817600733544474e+00 1.160144698000000062e+03 3.406089699999999709e+01
3.686758886601977814e+00 1.161702017999999953e+03 3.408375000000000199e+01
3.688700081503282213e+00 1.159897703000000092e+03 3.405727100000000007e+01
3.690641185389560430e+00 1.164358940000000075e+03 3.412270399999999881e+01
3.692582198212917444e+00 1.164699871999999914e+03 3.412769899999999978e+01
3.694523119925460009e+00 1.176983934000000090e+03 3.430719899999999711e+01
3.696463950479300209e+00 1.172046264000000065e+03 3.423516099999999796e+01
3.698404689826548353e+00 1.178056487999999945e+03 3.432282800000000123e+01
3.700345337919317412e+00 1.181383117999999968e+03 3.437125400000000042e+01
3.702285894709726577e+00 1.192010277999999971e+03 3.452550200000000302e+01
3.704226360149891928e+00 1.180935680000000048e+03 3.436474499999999921e+01
3.706166734191934875e+00 1.190231854000000112e+03 3.449973700000000321e+01
3.708107016787981269e+00 1.199887664000000086e+03 3.463939500000000038e+01
3.710047207890153853e+00 1.201478544999999940e+03 3.466235100000000102e+01
3.711987307450580253e+00 1.202164954999999964e+03 3.467225100000000282e+01
3.713927315421390762e+00 1.219824049000000059e+03 3.492598000000000269e+01
3.715867231754718336e+00 1.233877510999999913e+03 3.512659299999999973e+01
3.717807056402698596e+00 1.242633379999999988e+03 3.525100499999999926e+01
3.719746789317465829e+00 1.254636995000000070e+03 3.542085500000000309e+01
3.721686430451159211e+00 1.265085395999999946e+03 3.556803899999999885e+01
3.723625979755922355e+00 1.287519553000000087e+03 3.588202299999999667e+01
3.725565437183896211e+00 1.297303141000000096e+03 3.601809500000000241e+01
3.727504802687228391e+00 1.305112863999999945e+03 3.612634599999999807e+01
3.729444076218065618e+00 1.308865172000000030e+03 3.617824199999999735e+01
3.731383257728559055e+00 1.337048647999999957e+03 3.656567600000000340e+01
3.733322347170861200e+00 1.352528448999999910e+03 3.677673800000000170e+01
3.735261344497126323e+00 1.358446738999999980e+03 3.685711200000000076e+01
3.737200249659512252e+00 1.352211990999999898e+03 3.677243500000000154e+01
3.739139062610179476e+00 1.356777953999999909e+03 3.683446699999999652e+01
3.741077783301287152e+00 1.365517693000000008e+03 3.695291199999999776e+01
3.743016411685001987e+00 1.360771533000000090e+03 3.688863700000000279e+01
3.744954947713487137e+00 1.342091298999999935e+03 3.663456399999999746e+01
3.746893391338914192e+00 1.328469720000000052e+03 3.644817900000000321e+01
3.748831742513453413e+00 1.315768792000000076e+03 3.627352700000000141e+01
3.750770001189275504e+00 1.292870388999999932e+03 3.595650700000000199e+01
3.752708167318557830e+00 1.275009000999999898e+03 3.570726799999999912e+01
3.754646240853477313e+00 1.257984652000000096e+03 3.546807900000000302e+01
3.756584221746214869e+00 1.248855880999999954e+03 3.533915499999999810e+01
3.758522109948953638e+00 1.231593994999999950e+03 3.509407300000000163e+01
3.760459905413874981e+00 1.214073351000000002e+03 3.484355500000000205e+01
3.762397608093167367e+00 1.198822934000000032e+03 3.462402199999999652e+01
3.764335217939021039e+00 1.203252253999999994e+03 3.468792700000000195e+01
3.766272734903625352e+00 1.194888553000000002e+03 3.456716000000000122e+01
3.768210158939175436e+00 1.186710728999999901e+03 3.444866799999999785e+01
3.770147489997866863e+00 1.179247470999999905e+03 3.434017300000000006e+01
3.772084728031898315e+00 1.180769810999999891e+03 3.436233099999999752e+01
3.774021872993468474e+00 1.180311222999999927e+03 3.435565799999999825e+01
3.775958924834781794e+00 1.166798727000000099e+03 3.415843600000000180e+01
3.777895883508044061e+00 1.165144152000000076e+03 3.413420800000000099e+01
3.779832748965461509e+00 1.164617535999999973e+03 3.412649300000000352e+01
3.781769521159244807e+00 1.168479313999999931e+03 3.418302700000000272e+01
3.783706200041605072e+00 1.155952545999999984e+03 3.399930200000000013e+01
3.785642785564757418e+00 1.148204093000000057e+03 3.388515999999999906e+01
3.787579277680917844e+00 1.153761578000000100e+03 3.396706600000000265e+01
3.789515676342305905e+00 1.164145553000000064e+03 3.411957699999999960e+01
3.791451981501142487e+00 1.154914651999999933e+03 3.398403499999999866e+01
3.793388193109652029e+00 1.143981907000000092e+03 3.382280200000000292e+01
3.795324311120058081e+00 1.150186502000000019e+03 3.391440000000000055e+01
3.797260335484591742e+00 1.149060654999999997e+03 3.389779699999999707e+01
3.799196266155483226e+00 1.151986122000000023e+03 3.394092100000000300e+01
3.801132103084963187e+00 1.141696308999999928e+03 3.378899700000000195e+01
3.803067846225267612e+00 1.141097164999999904e+03 3.378012999999999977e+01
3.805003495528636037e+00 1.143347381999999925e+03 3.381342000000000070e+01
3.806939050947304892e+00 1.147243727999999919e+03 3.387098699999999951e+01
3.808874512433518600e+00 1.140401573000000099e+03 3.376983200000000096e+01
3.810809879939520695e+00 1.141423970999999938e+03 3.378496700000000175e+01
3.812745153417558264e+00 1.151516356000000087e+03 3.393399999999999750e+01
3.814680332819879727e+00 1.145777229999999918e+03 3.384933099999999939e+01
3.816615418098736168e+00 1.144513776999999891e+03 3.383066300000000126e+01
3.818550409206384000e+00 1.140711088999999902e+03 3.377441499999999763e+01
3.820485306095076528e+00 1.149496223999999984e+03 3.390422099999999972e+01
3.822420108717071940e+00 1.151533777999999984e+03 3.393425700000000234e+01
3.824354817024632425e+00 1.140973477999999886e+03 3.377829899999999697e+01
3.826289430970020167e+00 1.149685398000000077e+03 3.390701099999999713e+01
3.828223950505500461e+00 1.149000356999999894e+03 3.389690800000000337e+01
3.830158375583341268e+00 1.150370188999999982e+03 3.391710799999999892e+01
3.832092706155812323e+00 1.154097193999999945e+03 3.397200600000000037e+01
3.834026942175186026e+00 1.153551748000000089e+03 3.396397699999999986e+01
3.835961083593735665e+00 1.160075403000000051e+03 3.405987999999999971e+01
3.837895130363740748e+00 1.161565616000000091e+03 3.408174900000000207e+01
3.839829082437479446e+00 1.160740409000000000e+03 3.406964099999999718e+01
3.841762939767233931e+00 1.157840920000000096e+03 3.402706200000000081e+01
3.843696702305286372e+00 1.166327821999999969e+03 3.415154199999999918e+01
3.845630370003925158e+00 1.180575814000000037e+03 3.435950799999999816e+01
3.847563942815436899e+00 1.174870274000000109e+03 3.427638100000000065e+01
3.849497420692114424e+00 1.168302738999999974e+03 3.418044400000000138e+01
3.851430803586251450e+00 1.182009581999999909e+03 3.438036600000000220e+01
3.853364091450142137e+00 1.191991833999999926e+03 3.452523500000000212e+01
3.855297284236083311e+00 1.182598970999999892e+03 3.438893699999999853e+01
3.857230381896378013e+00 1.180805145000000039e+03 3.436284500000000008e+01
3.859163384383328843e+00 1.184654909999999973e+03 3.441881599999999963e+01
3.861096291649240175e+00 1.186709792999999991e+03 3.444865399999999767e+01
3.863029103646418605e+00 1.180929945000000089e+03 3.436466099999999813e+01
3.864961820327174280e+00 1.183864634999999907e+03 3.440733399999999875e+01
3.866894441643820457e+00 1.181874395000000050e+03 3.437839999999999918e+01
3.868826967548670392e+00 1.182260395999999901e+03 3.438401400000000052e+01
3.870759397994041340e+00 1.181655123000000003e+03 3.437521100000000018e+01
3.872691732932252773e+00 1.178061490999999933e+03 3.432289999999999708e+01
3.874623972315625942e+00 1.169214682000000039e+03 3.419378100000000131e+01
3.876556116096483429e+00 1.172947541000000001e+03 3.424832200000000171e+01
3.878488164227154478e+00 1.167092848999999887e+03 3.416274099999999692e+01
3.880420116659966112e+00 1.161749489999999923e+03 3.408444599999999980e+01
3.882351973347248908e+00 1.150135406000000103e+03 3.391364599999999996e+01
3.884283734241336550e+00 1.163506575999999995e+03 3.411021199999999709e+01
3.886215399294565387e+00 1.162336350999999922e+03 3.409305400000000219e+01
3.888146968459271768e+00 1.151735545000000002e+03 3.393722900000000209e+01
3.890078441687797817e+00 1.153699200999999903e+03 3.396614799999999690e+01
3.892009818932486542e+00 1.160368099000000029e+03 3.406417600000000334e+01
3.893941100145681400e+00 1.155965212999999949e+03 3.399948799999999949e+01
3.895872285279730729e+00 1.143126749999999902e+03 3.381015699999999669e+01
3.897803374286984646e+00 1.154614223000000038e+03 3.397961500000000257e+01
3.899734367119795486e+00 1.154319255999999996e+03 3.397527399999999886e+01
3.901665263730519140e+00 1.153170051000000058e+03 3.395835799999999693e+01
3.903596064071510163e+00 1.150719291999999996e+03 3.392225400000000235e+01
3.905526768095128887e+00 1.148986198000000059e+03 3.389669899999999814e+01
3.907457375753738305e+00 1.161752788000000010e+03 3.408449499999999688e+01
3.909387886999701411e+00 1.153823129000000108e+03 3.396797200000000316e+01
3.911318301785384310e+00 1.152493664999999964e+03 3.394839699999999993e+01
3.913248620063157546e+00 1.159318733999999949e+03 3.404876999999999754e+01
3.915178841785389885e+00 1.155233694000000014e+03 3.398872899999999930e+01
3.917108966904458089e+00 1.166363965999999891e+03 3.415207099999999940e+01
3.919038995372735812e+00 1.158680724000000055e+03 3.403940000000000055e+01
3.920968927142603366e+00 1.158610140000000001e+03 3.403836299999999682e+01
3.922898762166440179e+00 1.162523355999999922e+03 3.409579699999999747e+01
3.924828500396630560e+00 1.172635543999999982e+03 3.424376600000000082e+01
3.926758141785558376e+00 1.164952788999999939e+03 3.413140500000000088e+01
3.928687686285613712e+00 1.168717896000000110e+03 3.418651599999999746e+01
3.930617133849185763e+00 1.176354321999999911e+03 3.429802200000000312e+01
3.932546484428667721e+00 1.176039604999999938e+03 3.429343399999999775e+01
3.934475737976454113e+00 1.168231453999999985e+03 3.417940099999999859e+01
3.936404894444943903e+00 1.165497974999999997e+03 3.413938999999999879e+01
3.938333953786535613e+00 1.175799729999999954e+03 3.428993599999999731e+01
3.940262915953631762e+00 1.178027640000000019e+03 3.432240699999999833e+01
3.942191780898638864e+00 1.172429712000000109e+03 3.424076099999999911e+01
3.944120548573962548e+00 1.174714909000000034e+03 3.427411399999999730e+01
3.946049218932011549e+00 1.184140877999999930e+03 3.441134799999999672e+01
3.947977791925200375e+00 1.174207308999999896e+03 3.426670800000000128e+01
3.949906267505940427e+00 1.166135653999999931e+03 3.414872799999999842e+01
3.951834645626650655e+00 1.165045963999999913e+03 3.413277000000000072e+01
3.953762926239750009e+00 1.173586606999999958e+03 3.425764999999999816e+01
3.955691109297657881e+00 1.168038113999999950e+03 3.417657299999999765e+01
3.957619194752802105e+00 1.160981035999999904e+03 3.407317199999999957e+01
3.959547182557605627e+00 1.168203694000000041e+03 3.417899500000000046e+01
3.961475072664499386e+00 1.175934915999999930e+03 3.429190700000000191e+01
3.963402865025914767e+00 1.166198464999999942e+03 3.414964799999999912e+01
3.965330559594282267e+00 1.166718016999999918e+03 3.415725400000000178e+01
3.967258156322040819e+00 1.166669376000000057e+03 3.415654200000000174e+01
3.969185655161629356e+00 1.169756184000000076e+03 3.420169899999999785e+01
3.971113056065485925e+00 1.170854135000000042e+03 3.421774599999999822e+01
3.973040358986056120e+00 1.177336907000000110e+03 3.431234299999999848e+01
3.974967563875785981e+00 1.177771471000000020e+03 3.431867499999999893e+01
3.976894670687121103e+00 1.186088404000000082e+03 3.443963399999999808e+01
3.978821679372513742e+00 1.186181737000000112e+03 3.444098900000000185e+01
3.980748589884416599e+00 1.197155610999999908e+03 3.459993699999999706e+01
3.982675402175286372e+00 1.201359326999999894e+03 3.466063100000000219e+01
3.984602116197579313e+00 1.206433986999999888e+03 3.473375899999999916e+01
3.986528731903755673e+00 1.210420067000000017e+03 3.479109199999999902e+01
3.988455249246277923e+00 1.202032061999999996e+03 3.467033399999999688e+01
3.990381668177612529e+00 1.209424670000000106e+03 3.477678300000000178e+01
3.992307988650225514e+00 1.206714056000000028e+03 3.473778999999999684e+01
3.994234210616588232e+00 1.203263061999999991e+03 3.468808200000000141e+01
3.996160334029170702e+00 1.198764683999999988e+03 3.462318100000000243e+01
3.998086358840450938e+00 1.201537264000000050e+03 3.466319800000000129e+01
4.000012285002902956e+00 1.197683146999999963e+03 3.460755900000000196e+01
4.001938112469010100e+00 1.200681554999999889e+03 3.465085200000000043e+01
4.003863841191252604e+00 1.193126260000000002e+03 3.454166000000000025e+01
4.005789471122112921e+00 1.196302580000000034e+03 3.458760699999999844e+01
4.007715002214080613e+00 1.198112202999999909e+03 3.461375699999999966e+01
4.009640434419645239e+00 1.185141601000000037e+03 3.442588599999999843e+01
4.011565767691296358e+00 1.182325104999999894e+03 3.438495499999999794e+01
4.013491001981529749e+00 1.181349740999999995e+03 3.437076900000000279e+01
4.015416137242843853e+00 1.186258505000000014e+03 3.444210400000000050e+01
4.017341173427734446e+00 1.182149764999999888e+03 3.438240499999999855e+01
4.019266110488707078e+00 1.170852145000000064e+03 3.421771700000000038e+01
4.021190948378261965e+00 1.171893158000000085e+03 3.423292500000000160e+01
4.023115687048908207e+00 1.178479284999999891e+03 3.432898600000000044e+01
4.025040326453154016e+00 1.173686684000000014e+03 3.425911099999999720e+01
4.026964866543510269e+00 1.175421763999999939e+03 3.428442499999999882e+01
4.028889307272491394e+00 1.174073654999999917e+03 3.426475800000000049e+01
4.030813648592614484e+00 1.173955404999999928e+03 3.426303300000000007e+01
4.032737890456395746e+00 1.172943876999999929e+03 3.424826800000000304e+01
4.034662032816359378e+00 1.169912194000000000e+03 3.420397899999999680e+01
4.036586075625026027e+00 1.174501753999999892e+03 3.427100500000000238e+01
4.038510018834926107e+00 1.173468865999999935e+03 3.425593200000000138e+01
4.040433862398584708e+00 1.167954817000000048e+03 3.417535399999999868e+01
4.042357606268533132e+00 1.162165936000000102e+03 3.409055500000000194e+01
4.044281250397307126e+00 1.164523044999999911e+03 3.412510900000000191e+01
4.046204794737440658e+00 1.167870987000000014e+03 3.417412699999999859e+01
4.048128239241472137e+00 1.166544581000000107e+03 3.415471500000000304e+01
4.050051583861944415e+00 1.165145592000000079e+03 3.413422899999999771e+01
4.051974828551398566e+00 1.166170769999999948e+03 3.414924299999999846e+01
4.053897973262381882e+00 1.167722575999999890e+03 3.417195600000000155e+01
4.055821017947440765e+00 1.166079913000000033e+03 3.414791199999999805e+01
4.057743962559128725e+00 1.172023969999999963e+03 3.423483600000000138e+01
4.059666807049998383e+00 1.171633434999999963e+03 3.422913100000000242e+01
