# q (1/Angstrom), I (arb), dI (arb)
3.644029668939109623e+00 1.171294587000000092e+03 3.422418100000000152e+01
3.645972854049068790e+00 1.169822668000000021e+03 3.420266999999999769e+01
3.647915949198254015e+00 1.173959172999999964e+03 3.426308800000000332e+01
3.649858954338720984e+00 1.177941863999999896e+03 3.432115799999999695e+01
3.651801869422528490e+00 1.168152207999999973e+03 3.417824199999999735e+01
3.653744694401734439e+00 1.166035078999999996e+03 3.414725599999999872e+01
3.655687429228406948e+00 1.156096240999999964e+03 3.400141500000000150e+01
3.657630073854606145e+00 1.165613460999999916e+03 3.414108199999999727e+01
3.659572628232401037e+00 1.172092634999999973e+03 3.423583800000000110e+01
3.661515092313861075e+00 1.171513335999999981e+03 3.422737699999999705e+01
3.663457466051057043e+00 1.159812372000000096e+03 3.405601800000000168e+01
3.665399749396063722e+00 1.168721121999999923e+03 3.418656299999999959e+01
3.667341942300957225e+00 1.169767186000000038e+03 3.420185899999999890e+01
3.669284044717815885e+00 1.167032478000000083e+03 3.416185699999999770e+01
3.671226056598718923e+00 1.170478583000000071e+03 3.421225799999999850e+01
3.673167977895749114e+00 1.177007121999999981e+03 3.430753700000000350e+01
3.675109808560994118e+00 1.175448756000000003e+03 3.428481800000000135e+01
3.677051548546538928e+00 1.173504936999999927e+03 3.425645800000000207e+01
3.678993197804473425e+00 1.168790064999999913e+03 3.418757200000000296e+01
3.680934756286889709e+00 1.163580177000000049e+03 3.411129100000000136e+01
3.682876223945880767e+00 1.179945146000000022e+03 3.435032999999999959e+01
3.684817600733544474e+00 1.182844651999999996e+03 3.439250899999999689e+01
3.686758886601977814e+00 1.180447621000000026e+03 3.435764300000000304e+01
3.688700081503282213e+00 1.177960718000000043e+03 3.432143200000000149e+01
3.690641185389560430e+00 1.186549434999999903e+03 3.444632699999999659e+01
3.692582198212917444e+00 1.185407981999999947e+03 3.442975400000000263e+01
3.694523119925460009e+00 1.198439215000000104e+03 3.461848100000000272e+01
3.696463950479300209e+00 1.197854847999999947e+03 3.461003999999999792e+01
3.698404689826548353e+00 1.199683598000000075e+03 3.463644899999999893e+01
3.700345337919317412e+00 1.195151108000000022e+03 3.457095799999999741e+01
3.702285894709726577e+00 1.201932900000000018e+03 3.466890399999999772e+01
3.704226360149891928e+00 1.197881755999999996e+03 3.461042799999999886e+01
3.706166734191934875e+00 1.212347052999999960e+03 3.481877399999999767e+01
3.708107016787981269e+00 1.222767080000000078e+03 3.496808699999999703e+01
3.710047207890153853e+00 1.219493095000000039e+03 3.492124100000000197e+01
3.711987307450580253e+00 1.213538882999999942e+03 3.483588499999999755e+01
3.713927315421390762e+00 1.229986151000000064e+03 3.507115799999999695e+01
3.715867231754718336e+00 1.240315045000000055e+03 3.521810700000000338e+01
3.717807056402698596e+00 1.255044853000000103e+03 3.542661199999999866e+01
3.719746789317465829e+00 1.263976329999999962e+03 3.555244499999999874e+01
3.721686430451159211e+00 1.274328334999999925e+03 3.569773599999999902e+01
3.723625979755922355e+00 1.293647318999999925e+03 3.596730900000000020e+01
3.725565437183896211e+00 1.300002901999999949e+03 3.605555300000000329e+01
3.727504802687228391e+00 1.313695341999999982e+03 3.624493499999999813e+01
3.729444076218065618e+00 1.327591687000000093e+03 3.643613200000000063e+01
3.731383257728559055e+00 1.353674078000000009e+03 3.679231000000000051e+01
3.733322347170861200e+00 1.355463833999999906e+03 3.681662399999999735e+01
3.735261344497126323e+00 1.357678284999999960e+03 3.684668599999999827e+01
3.737200249659512252e+00 1.352182176999999911e+03 3.677203000000000088e+01
3.739139062610179476e+00 1.369047870999999986e+03 3.700064700000000073e+01
3.741077783301287152e+00 1.378553257000000031e+03 3.712887400000000326e+01
3.743016411685001987e+00 1.368116672999999992e+03 3.698806100000000185e+01
3.744954947713487137e+00 1.347244067000000086e+03 3.670482299999999753e+01
3.746893391338914192e+00 1.333087134999999989e+03 3.651146599999999864e+01
3.748831742513453413e+00 1.320090533000000050e+03 3.633305000000000007e+01
3.750770001189275504e+00 1.301690839999999980e+03 3.607895299999999850e+01
3.752708167318557830e+00 1.288907418999999891e+03 3.590135699999999730e+01
3.754646240853477313e+00 1.268698341999999911e+03 3.561879199999999912e+01
3.756584221746214869e+00 1.255357541000000083e+03 3.543102499999999822e+01
3.758522109948953638e+00 1.232770508999999947e+03 3.511083200000000204e+01
3.760459905413874981e+00 1.225818827999999939e+03 3.501169600000000059e+01
3.762397608093167367e+00 1.221581983000000037e+03 3.495113700000000279e+01
3.764335217939021039e+00 1.222898987999999918e+03 3.496997300000000308e+01
3.766272734903625352e+00 1.208719115999999985e+03 3.476663800000000037e+01
3.768210158939175436e+00 1.196385639000000083e+03 3.458880800000000022e+01
3.770147489997866863e+00 1.194163017000000082e+03 3.455666399999999783e+01
3.772084728031898315e+00 1.197791989000000058e+03 3.460913200000000245e+01
3.774021872993468474e+00 1.198524476000000050e+03 3.461971199999999982e+01
3.775958924834781794e+00 1.188142074000000093e+03 3.446943699999999922e+01
3.777895883508044061e+00 1.190345861000000014e+03 3.450138900000000319e+01
3.779832748965461509e+00 1.185621566000000030e+03 3.443285600000000102e+01
3.781769521159244807e+00 1.184519663999999921e+03 3.441685100000000119e+01
3.783706200041605072e+00 1.174647697999999991e+03 3.427313399999999888e+01
3.785642785564757418e+00 1.169973185000000058e+03 3.420487099999999714e+01
3.787579277680917844e+00 1.180467045999999982e+03 3.435792599999999908e+01
3.789515676342305905e+00 1.185226349000000027e+03 3.442711599999999805e+01
3.791451981501142487e+00 1.170317045000000007e+03 3.420989699999999800e+01
3.793388193109652029e+00 1.159918280000000095e+03 3.405757299999999788e+01
3.795324311120058081e+00 1.174389503000000104e+03 3.426936700000000258e+01
3.797260335484591742e+00 1.171057377000000088e+03 3.422071600000000302e+01
3.799196266155483226e+00 1.171034765999999991e+03 3.422038500000000028e+01
3.801132103084963187e+00 1.153266485000000102e+03 3.395977700000000254e+01
3.803067846225267612e+00 1.157307487000000037e+03 3.401922199999999918e+01
3.805003495528636037e+00 1.162395440000000008e+03 3.409392100000000170e+01
3.806939050947304892e+00 1.164421413999999913e+03 3.412362000000000251e+01
3.808874512433518600e+00 1.163476404000000002e+03 3.410976999999999748e+01
3.810809879939520695e+00 1.162477677999999969e+03 3.409512699999999796e+01
3.812745153417558264e+00 1.170092214999999896e+03 3.420661100000000232e+01
3.814680332819879727e+00 1.161458975000000009e+03 3.408018400000000270e+01
3.816615418098736168e+00 1.156099443999999949e+03 3.400146199999999652e+01
3.818550409206384000e+00 1.158590644000000111e+03 3.403807599999999667e+01
3.820485306095076528e+00 1.166516775999999936e+03 3.415430800000000033e+01
3.822420108717071940e+00 1.161146860000000061e+03 3.407560500000000303e+01
3.824354817024632425e+00 1.151656306000000086e+03 3.393606199999999973e+01
3.826289430970020167e+00 1.160167482000000064e+03 3.406123099999999937e+01
3.828223950505500461e+00 1.163881599000000051e+03 3.411570900000000250e+01
3.830158375583341268e+00 1.163644911000000093e+03 3.411223999999999990e+01
3.832092706155812323e+00 1.170418640999999980e+03 3.421138200000000040e+01
3.834026942175186026e+00 1.169443966999999930e+03 3.419713399999999837e+01
3.835961083593735665e+00 1.172307504999999992e+03 3.423897600000000097e+01
3.837895130363740748e+00 1.170027299000000085e+03 3.420566199999999668e+01
3.839829082437479446e+00 1.171830969000000096e+03 3.423201699999999903e+01
3.841762939767233931e+00 1.176627868000000035e+03 3.430201000000000278e+01
3.843696702305286372e+00 1.187595910999999887e+03 3.446151299999999651e+01
3.845630370003925158e+00 1.194552024999999958e+03 3.456229199999999935e+01
3.847563942815436899e+00 1.185767143000000033e+03 3.443496999999999986e+01
3.849497420692114424e+00 1.174336596999999983e+03 3.426859499999999770e+01
3.851430803586251450e+00 1.196705093000000033e+03 3.459342600000000090e+01
3.853364091450142137e+00 1.204929335999999921e+03 3.471209199999999839e+01
3.855297284236083311e+00 1.198895915999999943e+03 3.462507599999999996e+01
3.857230381896378013e+00 1.195500463000000082e+03 3.457600999999999658e+01
3.859163384383328843e+00 1.200366320999999971e+03 3.464630300000000318e+01
3.861096291649240175e+00 1.206562852000000021e+03 3.473561399999999821e+01
3.863029103646418605e+00 1.199947994000000108e+03 3.464026599999999689e+01
3.864961820327174280e+00 1.206717583000000104e+03 3.473784100000000308e+01
3.866894441643820457e+00 1.203275208999999904e+03 3.468825799999999759e+01
3.868826967548670392e+00 1.196882591000000048e+03 3.459599099999999794e+01
3.870759397994041340e+00 1.195532942999999932e+03 3.457647999999999655e+01
3.872691732932252773e+00 1.197368187999999918e+03 3.460300800000000265e+01
3.874623972315625942e+00 1.193400844000000006e+03 3.454563399999999973e+01
3.876556116096483429e+00 1.197276434000000108e+03 3.460168300000000130e+01
3.878488164227154478e+00 1.192635025000000041e+03 3.453454800000000091e+01
3.880420116659966112e+00 1.180896868000000040e+03 3.436417999999999751e+01
3.882351973347248908e+00 1.176082576000000017e+03 3.429406000000000176e+01
3.884283734241336550e+00 1.187272746999999981e+03 3.445682399999999745e+01
3.886215399294565387e+00 1.182056254999999965e+03 3.438104500000000030e+01
3.888146968459271768e+00 1.174637584999999945e+03 3.427298600000000306e+01
3.890078441687797817e+00 1.173359161999999969e+03 3.425433100000000053e+01
3.892009818932486542e+00 1.177208564000000024e+03 3.431047300000000178e+01
3.893941100145681400e+00 1.168029086000000007e+03 3.417644099999999696e+01
3.895872285279730729e+00 1.162162720999999920e+03 3.409050799999999981e+01
3.897803374286984646e+00 1.170991148000000067e+03 3.421974800000000272e+01
3.899734367119795486e+00 1.172630292999999938e+03 3.424369000000000085e+01
3.901665263730519140e+00 1.168469495999999936e+03 3.418288299999999680e+01
3.903596064071510163e+00 1.162060024999999996e+03 3.408900200000000069e+01
3.905526768095128887e+00 1.169791756000000078e+03 3.420221899999999948e+01
3.907457375753738305e+00 1.178963594999999941e+03 3.433603899999999953e+01
3.909387886999701411e+00 1.170816176000000041e+03 3.421719099999999969e+01
3.911318301785384310e+00 1.165489145000000008e+03 3.413926099999999764e+01
3.913248620063157546e+00 1.168349744000000101e+03 3.418113100000000060e+01
3.915178841785389885e+00 1.169121994999999970e+03 3.419242599999999754e+01
3.917108966904458089e+00 1.180958307999999988e+03 3.436507399999999990e+01
3.919038995372735812e+00 1.178377545000000055e+03 3.432750399999999757e+01
3.920968927142603366e+00 1.182728546999999935e+03 3.439082100000000253e+01
3.922898762166440179e+00 1.183659360000000106e+03 3.440435099999999835e+01
3.924828500396630560e+00 1.187118484999999964e+03 3.445458599999999905e+01
3.926758141785558376e+00 1.183186343999999963e+03 3.439747599999999750e+01
3.928687686285613712e+00 1.190589171999999962e+03 3.450491499999999689e+01
3.930617133849185763e+00 1.198402649999999994e+03 3.461795299999999997e+01
3.932546484428667721e+00 1.197044137999999975e+03 3.459832600000000014e+01
3.934475737976454113e+00 1.188923659999999927e+03 3.448077200000000175e+01
3.936404894444943903e+00 1.185733441000000084e+03 3.443448000000000064e+01
3.938333953786535613e+00 1.193946363000000019e+03 3.455352899999999750e+01
3.940262915953631762e+00 1.192636598999999933e+03 3.453457099999999969e+01
3.942191780898638864e+00 1.190693365999999969e+03 3.450642500000000013e+01
3.944120548573962548e+00 1.191423978000000034e+03 3.451700999999999908e+01
3.946049218932011549e+00 1.193979366999999911e+03 3.455400699999999858e+01
3.947977791925200375e+00 1.185301588000000038e+03 3.442820900000000250e+01
3.949906267505940427e+00 1.179650918000000047e+03 3.434604699999999866e+01
3.951834645626650655e+00 1.186962185999999974e+03 3.445231799999999822e+01
3.953762926239750009e+00 1.195235599999999977e+03 3.457218000000000302e+01
3.955691109297657881e+00 1.184929444999999987e+03 3.442280399999999929e+01
3.957619194752802105e+00 1.174885766000000103e+03 3.427660699999999849e+01
3.959547182557605627e+00 1.187560523999999987e+03 3.446099999999999852e+01
3.961475072664499386e+00 1.193722224999999980e+03 3.455028500000000236e+01
3.963402865025914767e+00 1.186595671000000038e+03 3.444699800000000067e+01
3.965330559594282267e+00 1.184693661000000020e+03 3.441937899999999928e+01
3.967258156322040819e+00 1.186355178000000024e+03 3.444350699999999676e+01
3.969185655161629356e+00 1.187255490000000009e+03 3.445657400000000337e+01
3.971113056065485925e+00 1.192897005999999919e+03 3.453834100000000262e+01
3.973040358986056120e+00 1.198097760000000108e+03 3.461354899999999901e+01
3.974967563875785981e+00 1.206236384999999927e+03 3.473091399999999851e+01
3.976894670687121103e+00 1.210569079000000102e+03 3.479323300000000074e+01
3.978821679372513742e+00 1.212511150000000043e+03 3.482113100000000117e+01
3.980748589884416599e+00 1.226194189000000051e+03 3.501705599999999663e+01
3.982675402175286372e+00 1.227910656000000017e+03 3.504155599999999993e+01
3.984602116197579313e+00 1.228493588000000045e+03 3.504987299999999806e+01
3.986528731903755673e+00 1.228583305000000109e+03 3.505115299999999934e+01
3.988455249246277923e+00 1.219740532999999914e+03 3.492478400000000249e+01
3.990381668177612529e+00 1.230003740999999991e+03 3.507140900000000272e+01
3.992307988650225514e+00 1.225999755000000050e+03 3.501427900000000193e+01
3.994234210616588232e+00 1.221879897999999912e+03 3.495539899999999989e+01
3.996160334029170702e+00 1.221441804000000047e+03 3.494913199999999875e+01
3.998086358840450938e+00 1.226068430999999919e+03 3.501525999999999783e+01
4.000012285002902956e+00 1.220382190000000037e+03 3.493396899999999761e+01
4.001938112469010100e+00 1.220093307999999979e+03 3.492983399999999961e+01
4.003863841191252604e+00 1.217814501000000064e+03 3.489719900000000052e+01
4.005789471122112921e+00 1.221342515000000049e+03 3.494771099999999819e+01
4.007715002214080613e+00 1.219334002999999939e+03 3.491896299999999798e+01
4.009640434419645239e+00 1.203541525000000092e+03 3.469209599999999938e+01
4.011565767691296358e+00 1.203294607999999926e+03 3.468853699999999662e+01
4.013491001981529749e+00 1.205211221999999907e+03 3.471615200000000101e+01
4.015416137242843853e+00 1.208634099000000106e+03 3.476541499999999729e+01
4.017341173427734446e+00 1.201125301000000036e+03 3.465725499999999926e+01
4.019266110488707078e+00 1.197048768999999993e+03 3.459839300000000151e+01
4.021190948378261965e+00 1.192277865000000020e+03 3.452937699999999666e+01
4.023115687048908207e+00 1.196623912999999902e+03 3.459225200000000200e+01
4.025040326453154016e+00 1.196749278999999888e+03 3.459406400000000303e+01
4.026964866543510269e+00 1.194852800999999999e+03 3.456664299999999912e+01
4.028889307272491394e+00 1.193245738999999958e+03 3.454338899999999768e+01
4.030813648592614484e+00 1.189358940999999959e+03 3.448708400000000296e+01
4.032737890456395746e+00 1.189614536000000044e+03 3.449078899999999948e+01
4.034662032816359378e+00 1.189436832999999979e+03 3.448821300000000178e+01
4.036586075625026027e+00 1.194385271999999986e+03 3.455987999999999971e+01
4.038510018834926107e+00 1.192949579000000085e+03 3.453910199999999975e+01
4.040433862398584708e+00 1.187165414000000055e+03 3.445526699999999920e+01
4.042357606268533132e+00 1.183427740000000085e+03 3.440098499999999859e+01
4.044281250397307126e+00 1.187566712999999936e+03 3.446108999999999867e+01
4.046204794737440658e+00 1.188187503999999990e+03 3.447009599999999807e+01
4.048128239241472137e+00 1.185911200000000008e+03 3.443706099999999992e+01
4.050051583861944415e+00 1.187036538999999948e+03 3.445339700000000249e+01
4.051974828551398566e+00 1.188618987000000061e+03 3.447635400000000061e+01
