# q (1/Angstrom), I (arb), dI (arb)
2.427842298639744989e+00 1.333709178999999949e+03 3.651998300000000341e+01
2.429831828729899890e+00 1.353145647999999937e+03 3.678512800000000027e+01
2.431821298866358561e+00 1.360837514999999939e+03 3.688953099999999807e+01
2.433810709000030936e+00 1.367214615000000094e+03 3.697586499999999887e+01
2.435800059081831836e+00 1.391569999000000053e+03 3.730375300000000038e+01
2.437789349062675193e+00 1.402321599999999989e+03 3.744758499999999657e+01
2.439778578893477157e+00 1.404780265999999983e+03 3.748039800000000099e+01
2.441767748525156545e+00 1.404981776000000082e+03 3.748308699999999760e+01
2.443756857908631286e+00 1.402675983000000087e+03 3.745231600000000327e+01
2.445745906994821972e+00 1.391969937999999956e+03 3.730911300000000352e+01
2.447734895734651861e+00 1.400251232000000073e+03 3.741993099999999828e+01
2.449723824079043766e+00 1.396067757000000029e+03 3.736399000000000115e+01
2.451712691978923608e+00 1.387725235000000112e+03 3.725218399999999974e+01
2.453701499385218199e+00 1.371941258999999945e+03 3.703972499999999712e+01
2.455690246248854347e+00 1.347776337000000012e+03 3.671207299999999663e+01
2.457678932520762860e+00 1.337949362000000065e+03 3.657798999999999978e+01
2.459667558151873656e+00 1.324154635000000098e+03 3.638893600000000106e+01
2.461656123093121540e+00 1.320982273999999961e+03 3.634532000000000096e+01
2.463644627295438205e+00 1.305941393999999946e+03 3.613781099999999924e+01
2.465633070709761121e+00 1.305759896000000026e+03 3.613530000000000086e+01
2.467621453287025979e+00 1.282401507999999922e+03 3.581063400000000030e+01
2.469609774978171579e+00 1.279286610000000110e+03 3.576711600000000146e+01
2.471598035734139831e+00 1.270618380999999999e+03 3.564573399999999737e+01
2.473586235505871311e+00 1.261759749000000056e+03 3.552125800000000311e+01
2.475574374244307929e+00 1.254243312999999944e+03 3.541529799999999994e+01
2.477562451900394702e+00 1.264992831999999908e+03 3.556673800000000085e+01
2.479550468425080201e+00 1.268485856000000013e+03 3.561580899999999872e+01
2.481538423769308110e+00 1.252767421999999897e+03 3.539445500000000067e+01
2.483526317884031442e+00 1.247181237000000010e+03 3.531545299999999799e+01
2.485514150720199211e+00 1.231146490999999969e+03 3.508769699999999858e+01
2.487501922228763096e+00 1.235432366000000002e+03 3.514871800000000235e+01
2.489489632360677884e+00 1.240458323000000064e+03 3.522014099999999814e+01
2.491477281066897032e+00 1.242153696999999966e+03 3.524420099999999678e+01
2.493464868298378878e+00 1.237841104000000087e+03 3.518296600000000041e+01
2.495452394006081764e+00 1.222535010000000057e+03 3.496476799999999940e+01
2.497439858140964919e+00 1.219436848000000055e+03 3.492043600000000225e+01
2.499427260653989791e+00 1.224569889000000103e+03 3.499385500000000349e+01
2.501414601496117829e+00 1.237101969999999937e+03 3.517246000000000095e+01
2.503401880618315367e+00 1.231540044999999964e+03 3.509330500000000086e+01
2.505389097971547852e+00 1.233893988999999920e+03 3.512682699999999869e+01
2.507376253506782504e+00 1.226248295999999982e+03 3.501782800000000151e+01
2.509363347174986991e+00 1.221133062000000109e+03 3.494471399999999761e+01
2.511350378927133420e+00 1.228118647000000010e+03 3.504452400000000267e+01
2.513337348714192565e+00 1.227166208999999981e+03 3.503093199999999996e+01
2.515324256487138754e+00 1.240387723999999935e+03 3.521913899999999842e+01
2.517311102196947648e+00 1.219058520999999928e+03 3.491501900000000091e+01
2.519297885794593572e+00 1.228260526999999911e+03 3.504654800000000137e+01
2.521284607231056185e+00 1.209089899999999943e+03 3.477197000000000315e+01
2.523271266457314699e+00 1.237721673000000010e+03 3.518126900000000035e+01
2.525257863424350546e+00 1.236145512000000053e+03 3.515886100000000170e+01
2.527244398083146937e+00 1.231870278000000098e+03 3.509801000000000215e+01
2.529230870384687080e+00 1.224035953999999947e+03 3.498622499999999746e+01
2.531217280279956405e+00 1.218773048000000017e+03 3.491093000000000046e+01
2.533203627719942119e+00 1.232435126999999966e+03 3.510605499999999779e+01
2.535189912655635425e+00 1.222374829000000091e+03 3.496247699999999980e+01
2.537176135038024416e+00 1.236542901000000029e+03 3.516451200000000199e+01
2.539162294818101628e+00 1.227430489000000080e+03 3.503470399999999785e+01
2.541148391946860485e+00 1.230496151999999938e+03 3.507842899999999986e+01
2.543134426375295742e+00 1.237710325000000012e+03 3.518110699999999724e+01
2.545120398054404376e+00 1.220781109999999899e+03 3.493967800000000068e+01
2.547106306935185582e+00 1.237871699000000035e+03 3.518340100000000348e+01
2.549092152968636782e+00 1.225905299999999897e+03 3.501292999999999722e+01
2.551077936105760724e+00 1.239073106999999936e+03 3.520047000000000281e+01
2.553063656297558826e+00 1.223500984999999901e+03 3.497857900000000342e+01
2.555049313495036944e+00 1.239392274999999927e+03 3.520500400000000241e+01
2.557034907649200495e+00 1.242165942999999970e+03 3.524437499999999801e+01
2.559020438711056666e+00 1.230634851999999910e+03 3.508040600000000353e+01
2.561005906631614870e+00 1.229393182000000024e+03 3.506270399999999654e+01
2.562991311361884517e+00 1.225278056999999990e+03 3.500397199999999742e+01
2.564976652852879013e+00 1.236902501000000029e+03 3.516962500000000347e+01
2.566961931055610879e+00 1.234906584999999950e+03 3.514123800000000131e+01
2.568947145921097519e+00 1.251036129000000074e+03 3.536998899999999679e+01
2.570932297400352340e+00 1.226127553000000034e+03 3.501610399999999856e+01
2.572917385444395855e+00 1.235750258000000031e+03 3.515323999999999671e+01
2.574902410004247688e+00 1.247553284999999960e+03 3.532072000000000145e+01
2.576887371030929685e+00 1.240686347000000069e+03 3.522337799999999675e+01
2.578872268475465024e+00 1.260541095999999925e+03 3.550410000000000110e+01
2.580857102288877325e+00 1.254852082999999993e+03 3.542389099999999758e+01
2.582841872422192431e+00 1.272988982000000078e+03 3.567897099999999710e+01
2.584826578826438848e+00 1.273783038000000033e+03 3.569009700000000151e+01
2.586811221452646858e+00 1.289893364999999903e+03 3.591508499999999771e+01
2.588795800251845858e+00 1.281972218000000112e+03 3.580463999999999913e+01
2.590780315175069681e+00 1.279999753000000055e+03 3.577708400000000211e+01
2.592764766173351276e+00 1.298468867000000046e+03 3.603427400000000347e+01
2.594749153197726255e+00 1.295830195999999887e+03 3.599764199999999903e+01
2.596733476199232005e+00 1.323885819999999967e+03 3.638524199999999809e+01
2.598717735128908135e+00 1.311580560999999989e+03 3.621574999999999989e+01
2.600701929937794254e+00 1.323834489000000076e+03 3.638453599999999710e+01
2.602686060576932636e+00 1.331896880999999894e+03 3.649516200000000055e+01
2.604670126997365998e+00 1.348930284000000029e+03 3.672778600000000182e+01
2.606654129150140609e+00 1.370713304999999991e+03 3.702314599999999700e+01
2.608638066986302739e+00 1.372236859000000095e+03 3.704371600000000342e+01
2.610621940456901324e+00 1.418411726999999928e+03 3.766180700000000314e+01
2.612605749512984410e+00 1.402662051000000019e+03 3.745212999999999681e+01
2.614589494105604484e+00 1.454021318000000065e+03 3.813163099999999872e+01
2.616573174185815365e+00 1.466020878000000039e+03 3.828865199999999902e+01
2.618556789704670873e+00 1.510237687999999935e+03 3.886177699999999646e+01
2.620540340613227492e+00 1.569726390999999921e+03 3.961977300000000213e+01
2.622523826862543928e+00 1.604076831999999968e+03 4.005092799999999897e+01
2.624507248403677551e+00 1.692905492999999979e+03 4.114493300000000175e+01
2.626490605187691063e+00 1.724725165000000061e+03 4.152981100000000225e+01
2.628473897165646278e+00 1.857879734999999982e+03 4.310312900000000269e+01
2.630457124288608117e+00 1.866030328999999938e+03 4.319757299999999844e+01
2.632440286507641947e+00 2.024634829000000082e+03 4.499594199999999944e+01
2.634423383773815353e+00 2.108471845999999914e+03 4.591809899999999800e+01
2.636406416038197253e+00 2.137861758999999893e+03 4.623701700000000159e+01
2.638389383251858344e+00 2.291724391000000196e+03 4.787195799999999934e+01
2.640372285365871097e+00 2.327290347999999994e+03 4.824199800000000238e+01
2.642355122331309314e+00 2.453015656999999919e+03 4.952792800000000284e+01
2.644337894099248576e+00 2.462680972000000111e+03 4.962540700000000271e+01
2.646320600620764463e+00 2.790557487999999921e+03 5.282572799999999802e+01
2.648303241846937439e+00 2.936808751000000029e+03 5.419233100000000292e+01
2.650285817728847526e+00 3.324061725999999908e+03 5.765467699999999951e+01
2.652268328217576521e+00 3.860540082999999868e+03 6.213324500000000228e+01
2.654250773264207552e+00 4.385881752000000233e+03 6.622598999999999592e+01
2.656233152819825083e+00 5.429081127999999808e+03 7.368229900000000043e+01
2.658215466835517571e+00 5.985633069000000432e+03 7.736687299999999823e+01
2.660197715262371698e+00 7.739275845999999547e+03 8.797315399999999386e+01
2.662179898051478588e+00 8.258638649000000441e+03 9.087705200000000616e+01
2.664162015153931140e+00 9.167032973999999740e+03 9.574462400000000173e+01
2.666144066520819145e+00 1.027422351899999921e+04 1.013618440000000049e+02
2.668126052103239054e+00 1.032887255000000005e+04 1.016310610000000025e+02
2.670107971852288653e+00 1.099068167399999948e+04 1.048364519999999942e+02
2.672089825719064393e+00 1.040811222199999975e+04 1.020201560000000001e+02
2.674071613654667168e+00 1.094966184000000067e+04 1.046406319999999965e+02
2.676053335610196982e+00 1.025595888500000001e+04 1.012717080000000038e+02
2.678034991536756948e+00 9.588954442000000199e+03 9.792320700000000500e+01
2.680016581385452401e+00 8.774142569999999978e+03 9.367039300000000424e+01
2.681998105107390007e+00 7.581696638000000348e+03 8.707293900000000519e+01
2.683979562653677320e+00 6.710096932999999808e+03 8.191518100000000402e+01
2.685960953975423227e+00 5.544681735000000117e+03 7.446262000000000114e+01
2.687942279023738390e+00 4.962420597000000271e+03 7.044445000000000334e+01
2.689923537749737026e+00 4.128805723999999827e+03 6.425578400000000556e+01
2.691904730104532462e+00 3.630129471000000194e+03 6.025055600000000311e+01
2.693885856039241133e+00 3.126935492000000067e+03 5.591900799999999805e+01
2.695866915504981254e+00 2.750358796999999868e+03 5.244386300000000034e+01
2.697847908452871035e+00 2.527154739999999947e+03 5.027081400000000144e+01
2.699828834834032243e+00 2.271931743999999981e+03 4.766478500000000196e+01
2.701809694599586642e+00 2.166654943000000003e+03 4.654734100000000296e+01
2.703790487700659551e+00 1.996906410999999935e+03 4.468675900000000212e+01
2.705771214088376730e+00 1.904922272000000021e+03 4.364541499999999985e+01
2.707751873713864832e+00 1.819838580000000093e+03 4.265956599999999810e+01
2.709732466528253170e+00 1.738803265999999894e+03 4.169895999999999958e+01
2.711712992482673279e+00 1.693307322999999997e+03 4.114981600000000128e+01
2.713693451528257583e+00 1.618038616000000047e+03 4.022485100000000102e+01
2.715673843616140282e+00 1.596131069999999909e+03 3.995160899999999771e+01
2.717654168697455574e+00 1.538534533000000010e+03 3.922415800000000274e+01
2.719634426723342990e+00 1.514904185000000098e+03 3.892177000000000220e+01
2.721614617644940282e+00 1.493357899999999972e+03 3.864398899999999770e+01
2.723594741413389642e+00 1.459780398000000105e+03 3.820707300000000117e+01
2.725574797979831931e+00 1.443629046999999900e+03 3.799511900000000253e+01
2.727554787295412009e+00 1.401469554999999900e+03 3.743620599999999854e+01
2.729534709311274732e+00 1.396806233000000020e+03 3.737387100000000117e+01
2.731514563978568511e+00 1.366356103000000076e+03 3.696425399999999684e+01
2.733494351248442200e+00 1.363549158000000034e+03 3.692626700000000284e+01
2.735474071072046431e+00 1.353622286999999915e+03 3.679160600000000159e+01
2.737453723400533612e+00 1.342136226999999963e+03 3.663517699999999877e+01
2.739433308185057037e+00 1.339455116000000089e+03 3.659856700000000274e+01
2.741412825376773110e+00 1.319916347999999971e+03 3.633065299999999809e+01
2.743392274926839125e+00 1.331809453000000076e+03 3.649396500000000287e+01
2.745371656786414594e+00 1.329643876000000091e+03 3.646428199999999720e+01
2.747350970906659473e+00 1.329984901000000036e+03 3.646895800000000065e+01
2.749330217238735941e+00 1.330760395000000017e+03 3.647958899999999716e+01
2.751309395733809282e+00 1.329610153000000082e+03 3.646381999999999834e+01
2.753288506343044340e+00 1.335878255000000081e+03 3.654966799999999694e+01
2.755267549017608175e+00 1.327661180000000058e+03 3.643708500000000328e+01
2.757246523708671404e+00 1.336174858999999969e+03 3.655372599999999750e+01
2.759225430367401977e+00 1.335141098999999940e+03 3.653958300000000037e+01
2.761204268944974949e+00 1.332072486999999910e+03 3.649756800000000112e+01
2.763183039392563156e+00 1.327960195999999996e+03 3.644118799999999680e+01
2.765161741661343875e+00 1.317458425000000034e+03 3.629681000000000068e+01
2.767140375702492161e+00 1.316081713999999920e+03 3.627784100000000223e+01
2.769118941467189288e+00 1.299399930000000040e+03 3.604719000000000051e+01
2.771097438906616084e+00 1.298016035000000102e+03 3.602799000000000262e+01
2.773075867971952935e+00 1.283605416000000105e+03 3.582743899999999826e+01
2.775054228614385554e+00 1.279012361999999939e+03 3.576328199999999669e+01
2.777032520785100544e+00 1.272814607999999907e+03 3.567652700000000010e+01
2.779010744435284508e+00 1.252738847999999962e+03 3.539405099999999749e+01
2.780988899516126267e+00 1.253217509999999947e+03 3.540081200000000194e+01
2.782966985978818197e+00 1.236310870999999906e+03 3.516121299999999650e+01
2.784945003774551786e+00 1.242177417000000105e+03 3.524453700000000111e+01
2.786922952854522073e+00 1.230661389000000099e+03 3.508078400000000130e+01
2.788900833169925431e+00 1.222290072000000009e+03 3.496126499999999737e+01
2.790878644671957343e+00 1.226612372999999934e+03 3.502302600000000155e+01
2.792856387311820399e+00 1.217942759000000024e+03 3.489903699999999986e+01
2.794834061040714523e+00 1.231344563000000107e+03 3.509051999999999794e+01
2.796811665809842307e+00 1.230413258000000042e+03 3.507724699999999984e+01
2.798789201570407670e+00 1.235353378999999904e+03 3.514759399999999800e+01
2.800766668273618087e+00 1.252870764000000008e+03 3.539591500000000224e+01
2.802744065870681034e+00 1.275133567999999968e+03 3.570901200000000131e+01
2.804721394312806204e+00 1.321165375000000040e+03 3.634783900000000045e+01
2.806698653551204625e+00 1.348700914999999895e+03 3.672466399999999709e+01
2.808675843537090433e+00 1.404921227000000044e+03 3.748227899999999835e+01
2.810652964221677763e+00 1.451650186000000076e+03 3.810052699999999959e+01
2.812630015556182528e+00 1.515742081000000098e+03 3.893253200000000191e+01
2.814606997491823304e+00 1.581544969000000037e+03 3.976864299999999730e+01
2.816583909979820444e+00 1.612860222000000022e+03 4.016043100000000265e+01
2.818560752971396077e+00 1.666462381999999934e+03 4.082232700000000136e+01
2.820537526417771890e+00 1.673239090000000033e+03 4.090524500000000074e+01
2.822514230270174007e+00 1.698038391999999931e+03 4.120726100000000258e+01
2.824490864479829888e+00 1.693259677999999894e+03 4.114923699999999940e+01
2.826467428997966547e+00 1.655485826999999972e+03 4.068766200000000310e+01
2.828443923775814994e+00 1.662364082999999937e+03 4.077209899999999720e+01
2.830420348764607130e+00 1.604124369999999999e+03 4.005152100000000104e+01
2.832396703915576186e+00 1.587573030000000017e+03 3.984436000000000178e+01
2.834372989179958058e+00 1.554536368000000039e+03 3.942760899999999680e+01
2.836349204508990862e+00 1.500938527000000022e+03 3.874194800000000072e+01
2.838325349853910495e+00 1.463922921000000088e+03 3.826124599999999987e+01
2.840301425165960847e+00 1.414346125999999913e+03 3.760779300000000092e+01
2.842277430396382254e+00 1.396044284999999945e+03 3.736367599999999811e+01
2.844253365496419050e+00 1.357227529999999888e+03 3.684056900000000212e+01
2.846229230417317346e+00 1.325072550999999976e+03 3.640154600000000329e+01
