# q (1/Angstrom), I (arb), dI (arb)
3.622648709032656456e+00 1.229617357000000084e+03 3.506589999999999918e+01
3.624592880546196216e+00 1.217381783000000041e+03 3.489099900000000076e+01
3.626536962626492056e+00 1.212043730999999980e+03 3.481441800000000342e+01
3.628480955225574789e+00 1.203567176000000018e+03 3.469246600000000313e+01
3.630424858295478785e+00 1.199329821000000038e+03 3.463134199999999652e+01
3.632368671788239745e+00 1.187023793999999953e+03 3.445321200000000061e+01
3.634312395655895589e+00 1.181980133999999907e+03 3.437993800000000277e+01
3.636256029850488680e+00 1.175542646999999988e+03 3.428618699999999819e+01
3.638199574324060492e+00 1.165374446999999918e+03 3.413758099999999729e+01
3.640143029028656496e+00 1.160583808999999974e+03 3.406734199999999646e+01
3.642086393916322606e+00 1.168018305999999939e+03 3.417628299999999797e+01
3.644029668939109623e+00 1.158518178000000034e+03 3.403701199999999716e+01
3.645972854049068790e+00 1.157212520000000040e+03 3.401782599999999945e+01
3.647915949198254015e+00 1.148754278000000113e+03 3.389327800000000224e+01
3.649858954338720984e+00 1.149798356999999896e+03 3.390867699999999729e+01
3.651801869422528490e+00 1.148689024000000018e+03 3.389231500000000352e+01
3.653744694401734439e+00 1.150569586000000072e+03 3.392004699999999673e+01
3.655687429228406948e+00 1.136747155999999904e+03 3.371568099999999646e+01
3.657630073854606145e+00 1.141889556000000084e+03 3.379185600000000278e+01
3.659572628232401037e+00 1.146470023000000083e+03 3.385956300000000141e+01
3.661515092313861075e+00 1.146611789999999928e+03 3.386165700000000101e+01
3.663457466051057043e+00 1.135735048999999890e+03 3.370066800000000029e+01
3.665399749396063722e+00 1.145573127999999997e+03 3.384631600000000162e+01
3.667341942300957225e+00 1.148401996999999938e+03 3.388808000000000220e+01
3.669284044717815885e+00 1.148075336000000107e+03 3.388325999999999993e+01
3.671226056598718923e+00 1.141658413999999993e+03 3.378843599999999725e+01
3.673167977895749114e+00 1.147772643999999900e+03 3.387879300000000171e+01
3.675109808560994118e+00 1.151874467999999979e+03 3.393927599999999956e+01
3.677051548546538928e+00 1.154190567000000101e+03 3.397337999999999880e+01
3.678993197804473425e+00 1.146845763000000034e+03 3.386511099999999885e+01
3.680934756286889709e+00 1.137958640999999943e+03 3.373364300000000071e+01
3.682876223945880767e+00 1.151678077999999914e+03 3.393638299999999930e+01
3.684817600733544474e+00 1.152771625000000085e+03 3.395249100000000197e+01
3.686758886601977814e+00 1.151417445000000043e+03 3.393254300000000256e+01
3.688700081503282213e+00 1.150907304000000067e+03 3.392502499999999799e+01
3.690641185389560430e+00 1.162877809999999954e+03 3.410099400000000003e+01
3.692582198212917444e+00 1.152848868000000039e+03 3.395362800000000192e+01
3.694523119925460009e+00 1.162874062999999978e+03 3.410093899999999678e+01
3.696463950479300209e+00 1.158116723999999977e+03 3.403111400000000231e+01
3.698404689826548353e+00 1.167035182000000077e+03 3.416189700000000329e+01
3.700345337919317412e+00 1.173941753000000062e+03 3.426283300000000054e+01
3.702285894709726577e+00 1.181248360999999932e+03 3.436929399999999646e+01
3.704226360149891928e+00 1.169507646000000022e+03 3.419806499999999971e+01
3.706166734191934875e+00 1.177348817999999937e+03 3.431251699999999971e+01
3.708107016787981269e+00 1.188614166000000068e+03 3.447628399999999971e+01
3.710047207890153853e+00 1.190294793999999911e+03 3.450064900000000279e+01
3.711987307450580253e+00 1.189681726999999910e+03 3.449176299999999884e+01
3.713927315421390762e+00 1.204360329999999976e+03 3.470389500000000282e+01
3.715867231754718336e+00 1.211124669999999924e+03 3.480121700000000118e+01
3.717807056402698596e+00 1.218540422000000035e+03 3.490759800000000013e+01
3.719746789317465829e+00 1.223063941000000113e+03 3.497233099999999695e+01
3.721686430451159211e+00 1.231638324000000011e+03 3.509470499999999760e+01
3.723625979755922355e+00 1.252537113000000090e+03 3.539120100000000235e+01
3.725565437183896211e+00 1.265694631999999956e+03 3.557660200000000117e+01
3.727504802687228391e+00 1.276042214000000058e+03 3.572173300000000040e+01
3.729444076218065618e+00 1.272226012999999966e+03 3.566827700000000334e+01
3.731383257728559055e+00 1.296078559000000041e+03 3.600109100000000240e+01
3.733322347170861200e+00 1.316706059000000096e+03 3.628644500000000050e+01
3.735261344497126323e+00 1.334292744000000084e+03 3.652797199999999833e+01
3.737200249659512252e+00 1.336192954999999984e+03 3.655397299999999916e+01
3.739139062610179476e+00 1.345254748999999947e+03 3.667771499999999918e+01
3.741077783301287152e+00 1.351541214999999966e+03 3.676331299999999658e+01
3.743016411685001987e+00 1.354700354999999945e+03 3.680625400000000269e+01
3.744954947713487137e+00 1.347718225999999959e+03 3.671128199999999708e+01
3.746893391338914192e+00 1.338781541000000061e+03 3.658936400000000333e+01
3.748831742513453413e+00 1.330152201999999988e+03 3.647125199999999978e+01
3.750770001189275504e+00 1.307630353999999897e+03 3.616117200000000054e+01
3.752708167318557830e+00 1.286057739999999967e+03 3.586164699999999783e+01
3.754646240853477313e+00 1.262540823999999930e+03 3.553224999999999767e+01
3.756584221746214869e+00 1.259266746000000012e+03 3.548614899999999750e+01
3.758522109948953638e+00 1.246586808999999903e+03 3.530703599999999653e+01
3.760459905413874981e+00 1.227914395000000013e+03 3.504160900000000112e+01
3.762397608093167367e+00 1.203742637999999943e+03 3.469499400000000122e+01
3.764335217939021039e+00 1.204616076000000021e+03 3.470758000000000010e+01
3.766272734903625352e+00 1.197590940999999930e+03 3.460622699999999696e+01
3.768210158939175436e+00 1.188924661999999898e+03 3.448078699999999941e+01
3.770147489997866863e+00 1.183625581999999895e+03 3.440386000000000166e+01
3.772084728031898315e+00 1.177367250000000013e+03 3.431278600000000267e+01
3.774021872993468474e+00 1.174950806000000057e+03 3.427755499999999955e+01
3.775958924834781794e+00 1.164765679999999975e+03 3.412866400000000056e+01
3.777895883508044061e+00 1.159070144000000028e+03 3.404511899999999969e+01
3.779832748965461509e+00 1.158783480999999938e+03 3.404090899999999920e+01
3.781769521159244807e+00 1.168585043999999925e+03 3.418457300000000032e+01
3.783706200041605072e+00 1.157740383000000065e+03 3.402558400000000205e+01
3.785642785564757418e+00 1.143170370999999932e+03 3.381080299999999994e+01
3.787579277680917844e+00 1.146699018000000024e+03 3.386294500000000340e+01
3.789515676342305905e+00 1.153837545000000091e+03 3.396818400000000082e+01
3.791451981501142487e+00 1.155396651000000020e+03 3.399112600000000128e+01
3.793388193109652029e+00 1.146927742999999964e+03 3.386632199999999671e+01
3.795324311120058081e+00 1.143913256999999930e+03 3.382178700000000049e+01
3.797260335484591742e+00 1.142513404000000037e+03 3.380108599999999797e+01
3.799196266155483226e+00 1.146184747999999900e+03 3.385535000000000139e+01
3.801132103084963187e+00 1.137206820000000107e+03 3.372249699999999706e+01
3.803067846225267612e+00 1.141224987999999939e+03 3.378202199999999777e+01
3.805003495528636037e+00 1.144776356999999962e+03 3.383454400000000106e+01
3.806939050947304892e+00 1.142640538000000106e+03 3.380296599999999785e+01
3.808874512433518600e+00 1.134295826999999917e+03 3.367930900000000349e+01
3.810809879939520695e+00 1.134492617000000109e+03 3.368222999999999701e+01
3.812745153417558264e+00 1.145184931000000006e+03 3.384058100000000024e+01
3.814680332819879727e+00 1.147379760000000033e+03 3.387299500000000307e+01
3.816615418098736168e+00 1.145260312999999996e+03 3.384169500000000141e+01
3.818550409206384000e+00 1.138060400000000072e+03 3.373515100000000189e+01
3.820485306095076528e+00 1.143636872999999923e+03 3.381770099999999957e+01
3.822420108717071940e+00 1.148983050999999932e+03 3.389665300000000059e+01
3.824354817024632425e+00 1.140345027000000073e+03 3.376899499999999676e+01
3.826289430970020167e+00 1.151413236000000097e+03 3.393248100000000278e+01
3.828223950505500461e+00 1.153482827999999927e+03 3.396296300000000201e+01
3.830158375583341268e+00 1.155721954000000096e+03 3.399591099999999955e+01
3.832092706155812323e+00 1.156916154999999890e+03 3.401346999999999809e+01
3.834026942175186026e+00 1.152798197000000073e+03 3.395288200000000245e+01
3.835961083593735665e+00 1.162472612999999910e+03 3.409505300000000005e+01
3.837895130363740748e+00 1.176279183999999987e+03 3.429692699999999661e+01
3.839829082437479446e+00 1.178469959000000017e+03 3.432885000000000275e+01
3.841762939767233931e+00 1.163936419999999998e+03 3.411651200000000017e+01
3.843696702305286372e+00 1.164720563000000084e+03 3.412800299999999964e+01
3.845630370003925158e+00 1.178235572000000047e+03 3.432543600000000339e+01
3.847563942815436899e+00 1.186059964000000036e+03 3.443922100000000341e+01
3.849497420692114424e+00 1.176584176000000070e+03 3.430137299999999811e+01
3.851430803586251450e+00 1.189004674000000023e+03 3.448194699999999813e+01
3.853364091450142137e+00 1.194902313999999933e+03 3.456735900000000328e+01
3.855297284236083311e+00 1.189449922000000015e+03 3.448840299999999814e+01
3.857230381896378013e+00 1.186363231000000042e+03 3.444362399999999980e+01
3.859163384383328843e+00 1.192952046999999993e+03 3.453913800000000123e+01
3.861096291649240175e+00 1.198085884999999962e+03 3.461337699999999984e+01
3.863029103646418605e+00 1.192447662999999920e+03 3.453183599999999842e+01
3.864961820327174280e+00 1.194787884999999960e+03 3.456570399999999665e+01
3.866894441643820457e+00 1.190000984000000017e+03 3.449639100000000269e+01
3.868826967548670392e+00 1.192205361000000039e+03 3.452832699999999733e+01
3.870759397994041340e+00 1.196070928000000094e+03 3.458425799999999839e+01
3.872691732932252773e+00 1.190234404000000040e+03 3.449977400000000216e+01
3.874623972315625942e+00 1.174854896999999937e+03 3.427615600000000029e+01
3.876556116096483429e+00 1.180722443000000112e+03 3.436164200000000335e+01
3.878488164227154478e+00 1.179391943999999967e+03 3.434227599999999825e+01
3.880420116659966112e+00 1.173963502999999946e+03 3.426315100000000058e+01
3.882351973347248908e+00 1.163773852000000034e+03 3.411413000000000295e+01
3.884283734241336550e+00 1.169094571999999971e+03 3.419202500000000100e+01
3.886215399294565387e+00 1.165818715000000111e+03 3.414408800000000355e+01
3.888146968459271768e+00 1.152566432000000077e+03 3.394946900000000056e+01
3.890078441687797817e+00 1.149661511999999902e+03 3.390665899999999766e+01
3.892009818932486542e+00 1.160491379000000052e+03 3.406598600000000232e+01
3.893941100145681400e+00 1.160573761000000104e+03 3.406719499999999812e+01
3.895872285279730729e+00 1.146224232000000029e+03 3.385593300000000028e+01
3.897803374286984646e+00 1.146909546000000091e+03 3.386605300000000085e+01
3.899734367119795486e+00 1.148000851000000011e+03 3.388216100000000353e+01
3.901665263730519140e+00 1.147008143999999902e+03 3.386750899999999831e+01
3.903596064071510163e+00 1.150466697999999951e+03 3.391852999999999696e+01
3.905526768095128887e+00 1.147906478000000106e+03 3.388076900000000080e+01
3.907457375753738305e+00 1.156220612000000074e+03 3.400324400000000225e+01
3.909387886999701411e+00 1.148346258000000034e+03 3.388725800000000277e+01
3.911318301785384310e+00 1.144039723999999978e+03 3.382365599999999972e+01
3.913248620063157546e+00 1.151146643000000040e+03 3.392855200000000337e+01
3.915178841785389885e+00 1.148920243000000028e+03 3.389572600000000335e+01
3.917108966904458089e+00 1.159185334999999895e+03 3.404681099999999816e+01
3.919038995372735812e+00 1.152225934999999936e+03 3.394445400000000035e+01
3.920968927142603366e+00 1.152234736000000112e+03 3.394458300000000150e+01
3.922898762166440179e+00 1.153437451000000010e+03 3.396229499999999746e+01
3.924828500396630560e+00 1.166790036999999984e+03 3.415830799999999812e+01
3.926758141785558376e+00 1.162565409000000045e+03 3.409641299999999831e+01
3.928687686285613712e+00 1.162459501999999929e+03 3.409485999999999706e+01
3.930617133849185763e+00 1.165141313999999966e+03 3.413416600000000045e+01
3.932546484428667721e+00 1.165676013000000012e+03 3.414199800000000096e+01
3.934475737976454113e+00 1.162490890000000036e+03 3.409532099999999843e+01
3.936404894444943903e+00 1.158422614000000067e+03 3.403560800000000341e+01
3.938333953786535613e+00 1.169837819000000081e+03 3.420289199999999852e+01
3.940262915953631762e+00 1.169355180000000018e+03 3.419583599999999990e+01
3.942191780898638864e+00 1.159315301999999974e+03 3.404872000000000298e+01
3.944120548573962548e+00 1.161628255000000081e+03 3.408266799999999819e+01
3.946049218932011549e+00 1.174587248000000045e+03 3.427225200000000171e+01
3.947977791925200375e+00 1.171090948000000026e+03 3.422120600000000223e+01
3.949906267505940427e+00 1.162473721000000069e+03 3.409506900000000229e+01
3.951834645626650655e+00 1.161968826999999919e+03 3.408766399999999663e+01
3.953762926239750009e+00 1.165920323999999937e+03 3.414557500000000090e+01
3.955691109297657881e+00 1.164911853999999948e+03 3.413080500000000228e+01
3.957619194752802105e+00 1.162083720999999969e+03 3.408934899999999857e+01
3.959547182557605627e+00 1.166316755999999941e+03 3.415138000000000318e+01
3.961475072664499386e+00 1.170926093000000037e+03 3.421879700000000213e+01
3.963402865025914767e+00 1.167534971000000041e+03 3.416921099999999711e+01
3.965330559594282267e+00 1.167302670999999918e+03 3.416581099999999793e+01
3.967258156322040819e+00 1.169381484000000000e+03 3.419621999999999673e+01
3.969185655161629356e+00 1.173069473000000016e+03 3.425010199999999827e+01
3.971113056065485925e+00 1.168768624000000045e+03 3.418725799999999992e+01
3.973040358986056120e+00 1.168298160000000053e+03 3.418037700000000001e+01
3.974967563875785981e+00 1.164005071000000044e+03 3.411751900000000148e+01
3.976894670687121103e+00 1.167060169000000087e+03 3.416226199999999835e+01
3.978821679372513742e+00 1.167629026999999951e+03 3.417058699999999760e+01
3.980748589884416599e+00 1.167402554999999893e+03 3.416727300000000156e+01
3.982675402175286372e+00 1.164773136999999906e+03 3.412877300000000247e+01
3.984602116197579313e+00 1.166133192000000008e+03 3.414869199999999694e+01
3.986528731903755673e+00 1.170494707000000062e+03 3.421249300000000204e+01
3.988455249246277923e+00 1.171516166999999996e+03 3.422741800000000012e+01
3.990381668177612529e+00 1.179044728999999961e+03 3.433722099999999955e+01
3.992307988650225514e+00 1.179128766000000041e+03 3.433844400000000263e+01
3.994234210616588232e+00 1.180927740000000085e+03 3.436462900000000076e+01
3.996160334029170702e+00 1.179995687999999973e+03 3.435106499999999841e+01
3.998086358840450938e+00 1.185249103000000105e+03 3.442744700000000080e+01
4.000012285002902956e+00 1.189135381999999936e+03 3.448384200000000277e+01
4.001938112469010100e+00 1.196370406999999886e+03 3.458858800000000144e+01
4.003863841191252604e+00 1.194314178000000084e+03 3.455885099999999710e+01
4.005789471122112921e+00 1.199128163000000086e+03 3.462843000000000160e+01
4.007715002214080613e+00 1.206102495000000090e+03 3.472898599999999902e+01
4.009640434419645239e+00 1.198488755000000083e+03 3.461919600000000230e+01
4.011565767691296358e+00 1.196100065000000086e+03 3.458467999999999876e+01
4.013491001981529749e+00 1.188197795999999926e+03 3.447024499999999847e+01
4.015416137242843853e+00 1.188628946000000042e+03 3.447649799999999942e+01
4.017341173427734446e+00 1.193062212000000045e+03 3.454073300000000302e+01
4.019266110488707078e+00 1.186356277000000091e+03 3.444352299999999900e+01
4.021190948378261965e+00 1.181891417999999931e+03 3.437864799999999832e+01
4.023115687048908207e+00 1.188481966999999941e+03 3.447436700000000087e+01
4.025040326453154016e+00 1.182735341000000062e+03 3.439091899999999669e+01
4.026964866543510269e+00 1.180365864000000101e+03 3.435645300000000191e+01
4.028889307272491394e+00 1.179428910000000087e+03 3.434281500000000165e+01
4.030813648592614484e+00 1.174720070999999962e+03 3.427418999999999727e+01
