# q (1/Angstrom), I (arb), dI (arb)
2.407943711085310134e+00 1.381922186000000011e+03 3.717421399999999920e+01
2.409933838012260576e+00 1.395177568999999949e+03 3.735207599999999672e+01
2.411923905476477614e+00 1.365706682000000001e+03 3.695546900000000079e+01
2.413913913428857860e+00 1.364850864000000001e+03 3.694388800000000117e+01
2.415903861820298815e+00 1.355058684999999969e+03 3.681112199999999746e+01
2.417893750601701086e+00 1.363132286000000022e+03 3.692062099999999703e+01
2.419883579723967504e+00 1.346915686000000051e+03 3.670035000000000025e+01
2.421873349138000453e+00 1.345064836000000014e+03 3.667512599999999878e+01
2.423863058794703207e+00 1.325840312000000040e+03 3.641208999999999918e+01
2.425852708644982147e+00 1.333849314999999933e+03 3.652190199999999720e+01
2.427842298639744989e+00 1.332968517000000020e+03 3.650984100000000154e+01
2.429831828729899890e+00 1.351821222999999918e+03 3.676712200000000053e+01
2.431821298866358561e+00 1.358191072999999960e+03 3.685364400000000273e+01
2.433810709000030936e+00 1.354614197999999988e+03 3.680508400000000080e+01
2.435800059081831836e+00 1.368160871999999927e+03 3.698865899999999840e+01
2.437789349062675193e+00 1.379663324999999986e+03 3.714381900000000059e+01
2.439778578893477157e+00 1.396665604999999914e+03 3.737198999999999671e+01
2.441767748525156545e+00 1.414831128999999919e+03 3.761424099999999981e+01
2.443756857908631286e+00 1.417928715000000011e+03 3.765539400000000114e+01
2.445745906994821972e+00 1.409585966000000099e+03 3.754445299999999719e+01
2.447734895734651861e+00 1.412214741000000004e+03 3.757944599999999724e+01
2.449723824079043766e+00 1.412599120999999968e+03 3.758456000000000330e+01
2.451712691978923608e+00 1.402888093999999910e+03 3.745514800000000122e+01
2.453701499385218199e+00 1.398998225000000048e+03 3.740318500000000057e+01
2.455690246248854347e+00 1.378086454999999887e+03 3.712258700000000289e+01
2.457678932520762860e+00 1.380776078000000098e+03 3.715879499999999780e+01
2.459667558151873656e+00 1.362796876999999995e+03 3.691607900000000342e+01
2.461656123093121540e+00 1.358525131000000101e+03 3.685817600000000027e+01
2.463644627295438205e+00 1.341245114999999942e+03 3.662301300000000026e+01
2.465633070709761121e+00 1.335852129000000104e+03 3.654931100000000299e+01
2.467621453287025979e+00 1.313794576000000006e+03 3.624630400000000208e+01
2.469609774978171579e+00 1.306427069000000074e+03 3.614453000000000316e+01
2.471598035734139831e+00 1.295586279999999988e+03 3.599425300000000050e+01
2.473586235505871311e+00 1.283573763000000099e+03 3.582699800000000323e+01
2.475574374244307929e+00 1.264653845000000047e+03 3.556197199999999725e+01
2.477562451900394702e+00 1.263867445999999973e+03 3.555091300000000132e+01
2.479550468425080201e+00 1.263769563000000062e+03 3.554953700000000083e+01
2.481538423769308110e+00 1.260466218999999910e+03 3.550304500000000019e+01
2.483526317884031442e+00 1.268460516999999982e+03 3.561545300000000225e+01
2.485514150720199211e+00 1.252389077000000043e+03 3.538911000000000229e+01
2.487501922228763096e+00 1.252166631000000052e+03 3.538596700000000084e+01
2.489489632360677884e+00 1.249224576000000070e+03 3.534437100000000243e+01
2.491477281066897032e+00 1.245682712000000038e+03 3.529423100000000346e+01
2.493464868298378878e+00 1.244349784000000000e+03 3.527534200000000197e+01
2.495452394006081764e+00 1.227534656000000041e+03 3.503619100000000230e+01
2.497439858140964919e+00 1.226810390999999981e+03 3.502585299999999791e+01
2.499427260653989791e+00 1.229053940999999895e+03 3.505786599999999709e+01
2.501414601496117829e+00 1.243055166000000099e+03 3.525698700000000230e+01
2.503401880618315367e+00 1.244771488999999974e+03 3.528131900000000343e+01
2.505389097971547852e+00 1.249125602000000072e+03 3.534297099999999858e+01
2.507376253506782504e+00 1.240365377999999964e+03 3.521882099999999838e+01
2.509363347174986991e+00 1.227441391999999951e+03 3.503486000000000189e+01
2.511350378927133420e+00 1.228985928999999942e+03 3.505689600000000183e+01
2.513337348714192565e+00 1.222819758000000093e+03 3.496884000000000015e+01
2.515324256487138754e+00 1.247110429999999951e+03 3.531445099999999826e+01
2.517311102196947648e+00 1.231739111999999977e+03 3.509614100000000292e+01
2.519297885794593572e+00 1.245819582000000082e+03 3.529616999999999649e+01
2.521284607231056185e+00 1.222694316999999955e+03 3.496704600000000340e+01
2.523271266457314699e+00 1.244280070999999907e+03 3.527435400000000243e+01
2.525257863424350546e+00 1.240811259000000064e+03 3.522515099999999677e+01
2.527244398083146937e+00 1.237233541999999943e+03 3.517433100000000223e+01
2.529230870384687080e+00 1.233615266000000020e+03 3.512286000000000286e+01
2.531217280279956405e+00 1.231564073000000008e+03 3.509364699999999715e+01
2.533203627719942119e+00 1.244651450999999952e+03 3.527961799999999926e+01
2.535189912655635425e+00 1.238031729000000041e+03 3.518567500000000337e+01
2.537176135038024416e+00 1.251452698999999939e+03 3.537587700000000268e+01
2.539162294818101628e+00 1.236046937999999955e+03 3.515745900000000290e+01
2.541148391946860485e+00 1.233632978000000094e+03 3.512311199999999900e+01
2.543134426375295742e+00 1.240766767999999956e+03 3.522451900000000080e+01
2.545120398054404376e+00 1.230444580999999971e+03 3.507769299999999646e+01
2.547106306935185582e+00 1.246168114999999943e+03 3.530110599999999721e+01
2.549092152968636782e+00 1.234173358000000007e+03 3.513080399999999770e+01
2.551077936105760724e+00 1.242015300000000025e+03 3.524223700000000292e+01
2.553063656297558826e+00 1.228616449000000102e+03 3.505162500000000136e+01
2.555049313495036944e+00 1.237949231000000054e+03 3.518450299999999942e+01
2.557034907649200495e+00 1.241131319000000076e+03 3.522969400000000206e+01
2.559020438711056666e+00 1.235574090999999953e+03 3.515073399999999992e+01
2.561005906631614870e+00 1.239985284000000092e+03 3.521342500000000086e+01
2.562991311361884517e+00 1.232044268999999986e+03 3.510048799999999858e+01
2.564976652852879013e+00 1.242600175999999919e+03 3.525053400000000181e+01
2.566961931055610879e+00 1.238792560000000094e+03 3.519648500000000269e+01
2.568947145921097519e+00 1.249432839999999942e+03 3.534731699999999677e+01
2.570932297400352340e+00 1.230281390000000101e+03 3.507536699999999996e+01
2.572917385444395855e+00 1.238843534999999974e+03 3.519720900000000086e+01
2.574902410004247688e+00 1.252497288999999910e+03 3.539063800000000271e+01
2.576887371030929685e+00 1.253857586000000083e+03 3.540985200000000077e+01
2.578872268475465024e+00 1.271817677999999887e+03 3.566255300000000261e+01
2.580857102288877325e+00 1.257233674999999948e+03 3.545749099999999743e+01
2.582841872422192431e+00 1.267783787000000075e+03 3.560595200000000204e+01
2.584826578826438848e+00 1.265324986999999965e+03 3.557140700000000066e+01
2.586811221452646858e+00 1.288079298999999992e+03 3.588982200000000233e+01
2.588795800251845858e+00 1.286907960999999887e+03 3.587349900000000247e+01
2.590780315175069681e+00 1.285333300999999892e+03 3.585154500000000155e+01
2.592764766173351276e+00 1.301698707999999897e+03 3.607906200000000041e+01
2.594749153197726255e+00 1.302002052000000049e+03 3.608326600000000184e+01
2.596733476199232005e+00 1.327992414000000053e+03 3.644163000000000352e+01
2.598717735128908135e+00 1.322729784999999993e+03 3.636935199999999924e+01
2.600701929937794254e+00 1.337206533999999920e+03 3.656783500000000231e+01
2.602686060576932636e+00 1.342620361000000003e+03 3.664178400000000124e+01
2.604670126997365998e+00 1.349285693000000038e+03 3.673262400000000127e+01
2.606654129150140609e+00 1.369429415999999947e+03 3.700580200000000275e+01
2.608638066986302739e+00 1.367181896999999935e+03 3.697542299999999926e+01
2.610621940456901324e+00 1.411338960999999927e+03 3.756779199999999719e+01
2.612605749512984410e+00 1.397547191000000112e+03 3.738378199999999651e+01
2.614589494105604484e+00 1.449896349999999984e+03 3.807750500000000216e+01
2.616573174185815365e+00 1.466762860999999930e+03 3.829834000000000316e+01
2.618556789704670873e+00 1.504186889999999948e+03 3.878384799999999899e+01
2.620540340613227492e+00 1.556488262999999961e+03 3.945235399999999970e+01
2.622523826862543928e+00 1.579530062000000044e+03 3.974330199999999991e+01
2.624507248403677551e+00 1.648316745000000083e+03 4.059946699999999709e+01
2.626490605187691063e+00 1.680941638000000012e+03 4.099928799999999995e+01
2.628473897165646278e+00 1.816957106999999951e+03 4.262577999999999889e+01
2.630457124288608117e+00 1.832604422000000113e+03 4.280892899999999912e+01
2.632440286507641947e+00 1.993930978999999979e+03 4.465345400000000353e+01
2.634423383773815353e+00 2.058357652000000144e+03 4.536912699999999887e+01
2.636406416038197253e+00 2.085181403999999930e+03 4.566378699999999924e+01
2.638389383251858344e+00 2.220794021000000157e+03 4.712530100000000033e+01
2.640372285365871097e+00 2.247543623000000025e+03 4.740826500000000010e+01
2.642355122331309314e+00 2.353781993000000057e+03 4.851579100000000011e+01
2.644337894099248576e+00 2.361250985000000128e+03 4.859270500000000226e+01
2.646320600620764463e+00 2.642309181000000081e+03 5.140339699999999823e+01
2.648303241846937439e+00 2.747033407999999781e+03 5.241214899999999943e+01
2.650285817728847526e+00 3.050599901000000045e+03 5.523223600000000033e+01
2.652268328217576521e+00 3.458816452000000027e+03 5.881170300000000140e+01
2.654250773264207552e+00 3.872152711000000181e+03 6.222662400000000105e+01
2.656233152819825083e+00 4.748526015999999800e+03 6.890954999999999586e+01
2.658215466835517571e+00 5.308521082000000206e+03 7.285959800000000541e+01
2.660197715262371698e+00 6.918250649999999951e+03 8.317602200000000323e+01
2.662179898051478588e+00 7.535946621000000050e+03 8.680983000000000516e+01
2.664162015153931140e+00 8.511653005000000121e+03 9.225861999999999341e+01
2.666144066520819145e+00 9.746727222999999867e+03 9.872551500000000146e+01
2.668126052103239054e+00 9.972289161999999124e+03 9.986135000000000161e+01
2.670107971852288653e+00 1.085424822900000072e+04 1.041837230000000005e+02
2.672089825719064393e+00 1.044033788400000049e+04 1.021779719999999969e+02
2.674071613654667168e+00 1.115659014100000059e+04 1.056247610000000066e+02
2.676053335610196982e+00 1.069268109200000072e+04 1.034054210000000040e+02
2.678034991536756948e+00 1.016653649000000041e+04 1.008292440000000028e+02
2.680016581385452401e+00 9.462658944999999221e+03 9.727619900000000541e+01
2.681998105107390007e+00 8.274687846000000718e+03 9.096531099999999981e+01
2.683979562653677320e+00 7.486465777999999773e+03 8.652436500000000308e+01
2.685960953975423227e+00 6.202657242000000224e+03 7.875695000000000334e+01
2.687942279023738390e+00 5.607078875000000153e+03 7.488043100000000152e+01
2.689923537749737026e+00 4.607757641000000149e+03 6.788046599999999842e+01
2.691904730104532462e+00 4.006771420999999918e+03 6.329906299999999675e+01
2.693885856039241133e+00 3.417465671999999813e+03 5.845909400000000034e+01
2.695866915504981254e+00 2.991187984000000142e+03 5.469175400000000309e+01
2.697847908452871035e+00 2.733353615999999874e+03 5.228148399999999896e+01
2.699828834834032243e+00 2.420733202999999776e+03 4.920094699999999932e+01
2.701809694599586642e+00 2.292816419000000224e+03 4.788336300000000278e+01
2.703790487700659551e+00 2.088835951000000023e+03 4.570378500000000344e+01
2.705771214088376730e+00 1.986302854999999909e+03 4.456795799999999730e+01
2.707751873713864832e+00 1.894400341000000026e+03 4.352470999999999890e+01
2.709732466528253170e+00 1.794686431000000084e+03 4.236373999999999995e+01
2.711712992482673279e+00 1.747823491999999987e+03 4.180697899999999834e+01
2.713693451528257583e+00 1.666871147000000065e+03 4.082733300000000298e+01
2.715673843616140282e+00 1.649046057000000019e+03 4.060844800000000276e+01
2.717654168697455574e+00 1.584144408999999996e+03 3.980131200000000291e+01
2.719634426723342990e+00 1.547287033000000065e+03 3.933556999999999704e+01
2.721614617644940282e+00 1.519121327999999949e+03 3.897590699999999941e+01
2.723594741413389642e+00 1.482527276999999913e+03 3.850360100000000330e+01
2.725574797979831931e+00 1.468867242999999917e+03 3.832580399999999798e+01
2.727554787295412009e+00 1.429996818999999959e+03 3.781529900000000310e+01
2.729534709311274732e+00 1.422109656000000086e+03 3.771086900000000242e+01
2.731514563978568511e+00 1.390887336999999889e+03 3.729460199999999759e+01
2.733494351248442200e+00 1.376465764000000036e+03 3.710075199999999995e+01
2.735474071072046431e+00 1.361141734999999926e+03 3.689365399999999795e+01
2.737453723400533612e+00 1.343488110999999890e+03 3.665362300000000317e+01
2.739433308185057037e+00 1.342427987000000030e+03 3.663915899999999937e+01
2.741412825376773110e+00 1.323880259999999907e+03 3.638516500000000065e+01
2.743392274926839125e+00 1.343382718000000068e+03 3.665218600000000038e+01
2.745371656786414594e+00 1.330137694000000010e+03 3.647105299999999772e+01
2.747350970906659473e+00 1.334895017000000053e+03 3.653621499999999855e+01
2.749330217238735941e+00 1.340555489000000080e+03 3.661359699999999862e+01
2.751309395733809282e+00 1.335425903000000062e+03 3.654348000000000241e+01
2.753288506343044340e+00 1.344460426999999981e+03 3.666688500000000062e+01
2.755267549017608175e+00 1.339659893999999895e+03 3.660136500000000126e+01
2.757246523708671404e+00 1.353805041000000074e+03 3.679408999999999708e+01
2.759225430367401977e+00 1.349286313000000064e+03 3.673263299999999987e+01
2.761204268944974949e+00 1.341842231999999967e+03 3.663116500000000286e+01
2.763183039392563156e+00 1.338742999999999938e+03 3.658883699999999806e+01
2.765161741661343875e+00 1.327304628000000093e+03 3.643219200000000058e+01
2.767140375702492161e+00 1.331444162999999890e+03 3.648895900000000125e+01
2.769118941467189288e+00 1.321857940999999983e+03 3.635736399999999691e+01
2.771097438906616084e+00 1.320400407000000087e+03 3.633731399999999923e+01
2.773075867971952935e+00 1.307633777000000009e+03 3.616121900000000267e+01
2.775054228614385554e+00 1.295475981999999931e+03 3.599272100000000307e+01
2.777032520785100544e+00 1.291766462999999931e+03 3.594115299999999991e+01
2.779010744435284508e+00 1.269116753000000017e+03 3.562466500000000025e+01
2.780988899516126267e+00 1.273406185999999934e+03 3.568481700000000245e+01
2.782966985978818197e+00 1.258438083000000006e+03 3.547447100000000120e+01
2.784945003774551786e+00 1.255960229999999910e+03 3.543952900000000028e+01
2.786922952854522073e+00 1.244327692000000070e+03 3.527502900000000352e+01
2.788900833169925431e+00 1.233228980999999976e+03 3.511735999999999791e+01
2.790878644671957343e+00 1.235378322999999909e+03 3.514794899999999700e+01
2.792856387311820399e+00 1.222062791999999945e+03 3.495801500000000317e+01
2.794834061040714523e+00 1.237461131999999907e+03 3.517756599999999878e+01
2.796811665809842307e+00 1.235700070999999980e+03 3.515252600000000172e+01
2.798789201570407670e+00 1.234939740000000029e+03 3.514170899999999875e+01
2.800766668273618087e+00 1.243227143000000069e+03 3.525942599999999771e+01
2.802744065870681034e+00 1.247877130999999963e+03 3.532530400000000270e+01
2.804721394312806204e+00 1.283643434999999954e+03 3.582797000000000054e+01
2.806698653551204625e+00 1.309311077999999952e+03 3.618440400000000068e+01
2.808675843537090433e+00 1.351284004999999979e+03 3.675981500000000324e+01
2.810652964221677763e+00 1.388476525000000038e+03 3.726226700000000136e+01
2.812630015556182528e+00 1.436738072000000102e+03 3.790432799999999958e+01
2.814606997491823304e+00 1.488920321999999942e+03 3.858653000000000333e+01
2.816583909979820444e+00 1.520429131999999981e+03 3.899268000000000001e+01
2.818560752971396077e+00 1.575108259999999973e+03 3.968763400000000274e+01
2.820537526417771890e+00 1.591057637000000113e+03 3.988806399999999996e+01
2.822514230270174007e+00 1.635371026000000029e+03 4.043972099999999870e+01
2.824490864479829888e+00 1.657196390000000065e+03 4.070867700000000156e+01
2.826467428997966547e+00 1.648529174999999896e+03 4.060208300000000037e+01
