# q (1/Angstrom), I (arb), dI (arb)
2.415903861820298815e+00 1.352488043999999945e+03 3.677618900000000224e+01
2.417893750601701086e+00 1.361216552000000092e+03 3.689466800000000291e+01
2.419883579723967504e+00 1.357223150000000032e+03 3.684051000000000187e+01
2.421873349138000453e+00 1.345501557000000048e+03 3.668107899999999688e+01
2.423863058794703207e+00 1.327834573999999975e+03 3.643946499999999844e+01
2.425852708644982147e+00 1.329571273999999903e+03 3.646328700000000111e+01
2.427842298639744989e+00 1.327248025000000098e+03 3.643141500000000121e+01
2.429831828729899890e+00 1.343545376999999917e+03 3.665440499999999702e+01
2.431821298866358561e+00 1.349413230999999996e+03 3.673436000000000234e+01
2.433810709000030936e+00 1.347812006999999994e+03 3.671255899999999883e+01
2.435800059081831836e+00 1.369603720999999950e+03 3.700815699999999708e+01
2.437789349062675193e+00 1.381248739999999998e+03 3.716515499999999861e+01
2.439778578893477157e+00 1.382706275999999889e+03 3.718475899999999967e+01
2.441767748525156545e+00 1.387969049999999925e+03 3.725545699999999982e+01
2.443756857908631286e+00 1.393976832999999942e+03 3.733599900000000105e+01
2.445745906994821972e+00 1.393628997999999910e+03 3.733134100000000188e+01
2.447734895734651861e+00 1.409854248000000098e+03 3.754802600000000012e+01
2.449723824079043766e+00 1.423760970999999927e+03 3.773275699999999944e+01
2.451712691978923608e+00 1.414989242999999988e+03 3.761634300000000053e+01
2.453701499385218199e+00 1.412509219999999914e+03 3.758336400000000310e+01
2.455690246248854347e+00 1.388213514999999916e+03 3.725873700000000355e+01
2.457678932520762860e+00 1.389349750000000085e+03 3.727398199999999662e+01
2.459667558151873656e+00 1.373057962999999972e+03 3.705479700000000065e+01
2.461656123093121540e+00 1.369118480999999974e+03 3.700160100000000085e+01
2.463644627295438205e+00 1.351192285000000084e+03 3.675856799999999680e+01
2.465633070709761121e+00 1.348029078999999911e+03 3.671551600000000093e+01
2.467621453287025979e+00 1.331741958000000068e+03 3.649304000000000059e+01
2.469609774978171579e+00 1.321398169000000053e+03 3.635104100000000216e+01
2.471598035734139831e+00 1.306978763999999956e+03 3.615216099999999955e+01
2.473586235505871311e+00 1.292141243999999915e+03 3.594636599999999760e+01
2.475574374244307929e+00 1.272573397000000114e+03 3.567314700000000016e+01
2.477562451900394702e+00 1.274534362000000101e+03 3.570062099999999816e+01
2.479550468425080201e+00 1.277731528999999910e+03 3.574537099999999867e+01
2.481538423769308110e+00 1.266742179999999962e+03 3.559132199999999813e+01
2.483526317884031442e+00 1.270049340000000029e+03 3.563775199999999899e+01
2.485514150720199211e+00 1.250262619999999970e+03 3.535905300000000295e+01
2.487501922228763096e+00 1.249861758999999893e+03 3.535338399999999837e+01
2.489489632360677884e+00 1.253286123999999973e+03 3.540178099999999972e+01
2.491477281066897032e+00 1.253273130000000037e+03 3.540159799999999990e+01
2.493464868298378878e+00 1.251781973000000107e+03 3.538053099999999773e+01
2.495452394006081764e+00 1.233914457000000084e+03 3.512711900000000043e+01
2.497439858140964919e+00 1.230715018999999984e+03 3.508154799999999796e+01
2.499427260653989791e+00 1.232038127999999915e+03 3.510040099999999796e+01
2.501414601496117829e+00 1.245642485999999963e+03 3.529366100000000017e+01
2.503401880618315367e+00 1.239657386999999972e+03 3.520876899999999665e+01
2.505389097971547852e+00 1.241264701999999943e+03 3.523158699999999754e+01
2.507376253506782504e+00 1.228011839000000009e+03 3.504299999999999926e+01
2.509363347174986991e+00 1.231451311000000032e+03 3.509204100000000182e+01
2.511350378927133420e+00 1.240891973000000007e+03 3.522629700000000241e+01
2.513337348714192565e+00 1.235955815000000030e+03 3.515616299999999939e+01
2.515324256487138754e+00 1.251087813000000097e+03 3.537071999999999861e+01
2.517311102196947648e+00 1.227401225000000068e+03 3.503428600000000159e+01
2.519297885794593572e+00 1.237240757000000031e+03 3.517443300000000050e+01
2.521284607231056185e+00 1.223587573999999904e+03 3.497981699999999705e+01
2.523271266457314699e+00 1.251989473999999973e+03 3.538346299999999900e+01
2.525257863424350546e+00 1.249320110999999997e+03 3.534572299999999956e+01
2.527244398083146937e+00 1.239893203999999969e+03 3.521211699999999922e+01
2.529230870384687080e+00 1.232848682000000053e+03 3.511194499999999863e+01
2.531217280279956405e+00 1.225153002000000015e+03 3.500218600000000180e+01
2.533203627719942119e+00 1.241441477000000077e+03 3.523409500000000349e+01
2.535189912655635425e+00 1.233565548999999919e+03 3.512215199999999982e+01
2.537176135038024416e+00 1.247983791999999994e+03 3.532681399999999883e+01
2.539162294818101628e+00 1.237770359999999982e+03 3.518196100000000115e+01
2.541148391946860485e+00 1.238698709999999892e+03 3.519515200000000021e+01
2.543134426375295742e+00 1.240715443000000050e+03 3.522379099999999852e+01
2.545120398054404376e+00 1.229309369999999944e+03 3.506150800000000345e+01
2.547106306935185582e+00 1.242253328000000010e+03 3.524561400000000333e+01
2.549092152968636782e+00 1.232288103000000092e+03 3.510396099999999819e+01
2.551077936105760724e+00 1.243980499999999893e+03 3.527010800000000046e+01
2.553063656297558826e+00 1.228619997000000012e+03 3.505167600000000050e+01
2.555049313495036944e+00 1.237894455000000107e+03 3.518372399999999800e+01
2.557034907649200495e+00 1.240519896999999901e+03 3.522101500000000129e+01
2.559020438711056666e+00 1.231445024000000103e+03 3.509195100000000167e+01
2.561005906631614870e+00 1.234609388999999965e+03 3.513700899999999905e+01
2.562991311361884517e+00 1.234162976000000072e+03 3.513065600000000188e+01
2.564976652852879013e+00 1.245335080000000062e+03 3.528930499999999881e+01
2.566961931055610879e+00 1.238170168999999987e+03 3.518764199999999676e+01
2.568947145921097519e+00 1.252681164000000081e+03 3.539323600000000170e+01
2.570932297400352340e+00 1.234110456000000113e+03 3.512990800000000036e+01
2.572917385444395855e+00 1.243792472999999973e+03 3.526744200000000262e+01
2.574902410004247688e+00 1.257402336000000105e+03 3.545986899999999764e+01
2.576887371030929685e+00 1.246528694999999971e+03 3.530621299999999962e+01
2.578872268475465024e+00 1.259119642000000113e+03 3.548407600000000173e+01
2.580857102288877325e+00 1.249024386999999933e+03 3.534153899999999737e+01
2.582841872422192431e+00 1.262114342000000079e+03 3.552624899999999997e+01
2.584826578826438848e+00 1.260404234000000088e+03 3.550217200000000162e+01
2.586811221452646858e+00 1.283604722000000038e+03 3.582742999999999967e+01
2.588795800251845858e+00 1.274116099000000077e+03 3.569476300000000180e+01
2.590780315175069681e+00 1.272786264999999958e+03 3.567613000000000056e+01
2.592764766173351276e+00 1.289681381000000101e+03 3.591213400000000178e+01
2.594749153197726255e+00 1.295392491000000064e+03 3.599156099999999725e+01
2.596733476199232005e+00 1.322520860000000084e+03 3.636648000000000280e+01
2.598717735128908135e+00 1.309253615999999965e+03 3.618361000000000161e+01
2.600701929937794254e+00 1.320287960000000112e+03 3.633576699999999704e+01
2.602686060576932636e+00 1.328729419000000007e+03 3.645174099999999839e+01
2.604670126997365998e+00 1.338276965999999902e+03 3.658246799999999865e+01
2.606654129150140609e+00 1.352461031999999932e+03 3.677582100000000054e+01
2.608638066986302739e+00 1.352228536999999960e+03 3.677266000000000190e+01
2.610621940456901324e+00 1.391956093000000010e+03 3.730892800000000165e+01
2.612605749512984410e+00 1.376608981999999969e+03 3.710268200000000149e+01
2.614589494105604484e+00 1.419004239999999982e+03 3.766967300000000307e+01
2.616573174185815365e+00 1.430489370000000008e+03 3.782181099999999674e+01
2.618556789704670873e+00 1.461823677999999973e+03 3.823380300000000176e+01
2.620540340613227492e+00 1.502579842999999983e+03 3.876312500000000227e+01
2.622523826862543928e+00 1.530185306999999966e+03 3.911758300000000332e+01
2.624507248403677551e+00 1.592346003000000110e+03 3.990420999999999907e+01
2.626490605187691063e+00 1.616043529999999919e+03 4.020004399999999833e+01
2.628473897165646278e+00 1.726814258999999993e+03 4.155495499999999964e+01
2.630457124288608117e+00 1.736358510000000024e+03 4.166963499999999954e+01
2.632440286507641947e+00 1.874947836999999936e+03 4.330066800000000171e+01
2.634423383773815353e+00 1.942109793000000082e+03 4.406937500000000085e+01
2.636406416038197253e+00 1.965403555000000097e+03 4.433287200000000183e+01
2.638389383251858344e+00 2.092153326999999990e+03 4.574006299999999925e+01
2.640372285365871097e+00 2.117009398000000147e+03 4.601097000000000037e+01
2.642355122331309314e+00 2.211679383000000144e+03 4.702849499999999949e+01
2.644337894099248576e+00 2.210391462999999931e+03 4.701480000000000103e+01
2.646320600620764463e+00 2.442910363999999845e+03 4.942580699999999894e+01
2.648303241846937439e+00 2.526849443000000065e+03 5.026777700000000237e+01
2.650285817728847526e+00 2.775076818000000003e+03 5.267899799999999999e+01
2.652268328217576521e+00 3.115808191999999963e+03 5.581942500000000251e+01
2.654250773264207552e+00 3.474499135999999908e+03 5.894488199999999978e+01
2.656233152819825083e+00 4.211256992999999966e+03 6.489419800000000293e+01
2.658215466835517571e+00 4.724134584999999788e+03 6.873233999999999355e+01
2.660197715262371698e+00 6.169207937000000129e+03 7.854430600000000595e+01
2.662179898051478588e+00 6.848559661999999662e+03 8.275602499999999395e+01
2.664162015153931140e+00 7.879363712000000305e+03 8.876578000000000657e+01
2.666144066520819145e+00 9.152488074000000779e+03 9.566863700000000392e+01
2.668126052103239054e+00 9.546566193000000567e+03 9.770653099999999824e+01
2.670107971852288653e+00 1.063506888599999911e+04 1.031264699999999976e+02
2.672089825719064393e+00 1.024753087799999957e+04 1.012300890000000066e+02
2.674071613654667168e+00 1.109852444400000059e+04 1.053495350000000030e+02
2.676053335610196982e+00 1.076497318900000027e+04 1.037543890000000033e+02
2.678034991536756948e+00 1.033160858100000041e+04 1.016445209999999975e+02
2.680016581385452401e+00 9.717790219000000434e+03 9.857885299999999518e+01
2.681998105107390007e+00 8.520337385999999242e+03 9.230567399999999623e+01
2.683979562653677320e+00 7.748978597000000264e+03 8.802828300000000183e+01
2.685960953975423227e+00 6.379340869999999995e+03 7.987077600000000643e+01
2.687942279023738390e+00 5.785006776999999602e+03 7.605923199999999440e+01
2.689923537749737026e+00 4.719072119999999813e+03 6.869550300000000220e+01
2.691904730104532462e+00 4.110896802999999636e+03 6.411627599999999916e+01
2.693885856039241133e+00 3.489109817999999905e+03 5.906868699999999706e+01
2.695866915504981254e+00 3.037353458000000046e+03 5.511218999999999824e+01
2.697847908452871035e+00 2.758837372999999843e+03 5.252463600000000099e+01
2.699828834834032243e+00 2.437240482000000156e+03 4.936841600000000341e+01
2.701809694599586642e+00 2.300405830000000151e+03 4.796254600000000323e+01
2.703790487700659551e+00 2.103791759000000184e+03 4.586710999999999672e+01
2.705771214088376730e+00 1.998463361999999961e+03 4.470417599999999680e+01
2.707751873713864832e+00 1.906296745999999985e+03 4.366115800000000036e+01
2.709732466528253170e+00 1.801585653000000093e+03 4.244509000000000043e+01
2.711712992482673279e+00 1.761444226000000072e+03 4.196956300000000084e+01
2.713693451528257583e+00 1.674857743000000028e+03 4.092502600000000257e+01
2.715673843616140282e+00 1.652061048000000028e+03 4.064555399999999707e+01
2.717654168697455574e+00 1.580747587000000067e+03 3.975861700000000098e+01
2.719634426723342990e+00 1.555217443999999887e+03 3.943624499999999955e+01
2.721614617644940282e+00 1.526564611000000014e+03 3.907127599999999745e+01
2.723594741413389642e+00 1.492603262999999970e+03 3.863422400000000323e+01
2.725574797979831931e+00 1.468801564999999982e+03 3.832494700000000165e+01
2.727554787295412009e+00 1.420906958999999915e+03 3.769492000000000331e+01
2.729534709311274732e+00 1.411637889000000087e+03 3.757177000000000078e+01
2.731514563978568511e+00 1.380068862000000081e+03 3.714927800000000246e+01
2.733494351248442200e+00 1.378064847000000100e+03 3.712229599999999863e+01
2.735474071072046431e+00 1.356906594000000041e+03 3.683621300000000076e+01
2.737453723400533612e+00 1.344232447000000093e+03 3.666377599999999859e+01
2.739433308185057037e+00 1.344284550999999965e+03 3.666448599999999658e+01
2.741412825376773110e+00 1.320490238000000090e+03 3.633854999999999791e+01
2.743392274926839125e+00 1.327468744999999899e+03 3.643444399999999916e+01
2.745371656786414594e+00 1.324121795000000020e+03 3.638848399999999828e+01
2.747350970906659473e+00 1.327898754000000054e+03 3.644034500000000065e+01
2.749330217238735941e+00 1.333260091999999986e+03 3.651383400000000279e+01
2.751309395733809282e+00 1.329291036000000076e+03 3.645944399999999774e+01
2.753288506343044340e+00 1.336525482999999895e+03 3.655852099999999893e+01
2.755267549017608175e+00 1.335165950999999950e+03 3.653992300000000171e+01
2.757246523708671404e+00 1.344928805000000011e+03 3.667327099999999973e+01
2.759225430367401977e+00 1.341423420999999962e+03 3.662544799999999867e+01
2.761204268944974949e+00 1.340360736999999972e+03 3.661093699999999984e+01
2.763183039392563156e+00 1.340960548000000017e+03 3.661912800000000345e+01
2.765161741661343875e+00 1.331598795999999993e+03 3.649107800000000168e+01
2.767140375702492161e+00 1.333522398999999950e+03 3.651742600000000039e+01
2.769118941467189288e+00 1.317697251999999935e+03 3.630010000000000048e+01
2.771097438906616084e+00 1.314346393999999918e+03 3.625391599999999670e+01
2.773075867971952935e+00 1.303727906999999959e+03 3.610717300000000307e+01
2.775054228614385554e+00 1.295969088999999940e+03 3.599957100000000310e+01
2.777032520785100544e+00 1.293961661999999933e+03 3.597167900000000174e+01
2.779010744435284508e+00 1.272934496000000081e+03 3.567820799999999792e+01
2.780988899516126267e+00 1.272731418999999960e+03 3.567536199999999980e+01
2.782966985978818197e+00 1.254933213999999907e+03 3.542503700000000322e+01
2.784945003774551786e+00 1.256483132000000069e+03 3.544690599999999847e+01
2.786922952854522073e+00 1.245836710000000039e+03 3.529641199999999657e+01
2.788900833169925431e+00 1.236296622999999954e+03 3.516100999999999743e+01
2.790878644671957343e+00 1.237902262000000064e+03 3.518383500000000197e+01
2.792856387311820399e+00 1.229665342000000010e+03 3.506658399999999887e+01
2.794834061040714523e+00 1.230998861999999917e+03 3.508559300000000292e+01
2.796811665809842307e+00 1.222052198999999973e+03 3.495786300000000324e+01
2.798789201570407670e+00 1.221802263000000039e+03 3.495428799999999825e+01
2.800766668273618087e+00 1.231715924999999970e+03 3.509581099999999765e+01
2.802744065870681034e+00 1.239184383000000025e+03 3.520205099999999732e+01
2.804721394312806204e+00 1.262739002000000028e+03 3.553503899999999760e+01
2.806698653551204625e+00 1.276459855000000061e+03 3.572757800000000117e+01
2.808675843537090433e+00 1.307991172999999890e+03 3.616616100000000245e+01
2.810652964221677763e+00 1.345542269999999917e+03 3.668163400000000252e+01
2.812630015556182528e+00 1.387367837000000009e+03 3.724738700000000335e+01
2.814606997491823304e+00 1.446510269999999991e+03 3.803301600000000349e+01
2.816583909979820444e+00 1.482986488000000008e+03 3.850956399999999746e+01
2.818560752971396077e+00 1.540308534000000009e+03 3.924676500000000345e+01
2.820537526417771890e+00 1.557613693999999896e+03 3.946661499999999734e+01
2.822514230270174007e+00 1.609442138999999997e+03 4.011785299999999665e+01
2.824490864479829888e+00 1.632159542000000101e+03 4.039999399999999952e+01
2.826467428997966547e+00 1.631904414999999972e+03 4.039683699999999789e+01
2.828443923775814994e+00 1.666959544999999935e+03 4.082841599999999715e+01
2.830420348764607130e+00 1.641559717000000092e+03 4.051616599999999835e+01
2.832396703915576186e+00 1.648622071000000005e+03 4.060322699999999685e+01
2.834372989179958058e+00 1.638875332000000071e+03 4.048302499999999782e+01
