# q (1/Angstrom), I (arb), dI (arb)
2.407943711085310134e+00 1.348267442999999957e+03 3.671876100000000065e+01
2.409933838012260576e+00 1.360791238000000021e+03 3.688890399999999659e+01
2.411923905476477614e+00 1.338990452000000005e+03 3.659221800000000258e+01
2.413913913428857860e+00 1.335551828999999998e+03 3.654520300000000077e+01
2.415903861820298815e+00 1.330872926999999891e+03 3.648113099999999775e+01
2.417893750601701086e+00 1.332667942999999923e+03 3.650572499999999820e+01
2.419883579723967504e+00 1.317110818000000108e+03 3.629202099999999831e+01
2.421873349138000453e+00 1.309343356000000085e+03 3.618484999999999729e+01
2.423863058794703207e+00 1.296449693000000025e+03 3.600624499999999983e+01
2.425852708644982147e+00 1.304038655999999946e+03 3.611147499999999866e+01
2.427842298639744989e+00 1.299216274000000112e+03 3.604464300000000065e+01
2.429831828729899890e+00 1.314983220999999958e+03 3.626269700000000284e+01
2.431821298866358561e+00 1.324137463999999909e+03 3.638870000000000005e+01
2.433810709000030936e+00 1.319476533999999901e+03 3.632459999999999667e+01
2.435800059081831836e+00 1.335089539000000059e+03 3.653887699999999938e+01
2.437789349062675193e+00 1.339824716000000080e+03 3.660361600000000237e+01
2.439778578893477157e+00 1.352776648999999907e+03 3.678011200000000258e+01
2.441767748525156545e+00 1.373962747999999920e+03 3.706700299999999970e+01
2.443756857908631286e+00 1.385201452000000018e+03 3.721829499999999769e+01
2.445745906994821972e+00 1.378088079999999991e+03 3.712260899999999708e+01
2.447734895734651861e+00 1.384457683000000088e+03 3.720830099999999874e+01
2.449723824079043766e+00 1.374430485000000090e+03 3.707331200000000138e+01
2.451712691978923608e+00 1.368455746000000090e+03 3.699264399999999853e+01
2.453701499385218199e+00 1.356951878000000079e+03 3.683682799999999702e+01
2.455690246248854347e+00 1.343412172000000055e+03 3.665258800000000150e+01
2.457678932520762860e+00 1.346858040000000074e+03 3.669956499999999977e+01
2.459667558151873656e+00 1.337256924999999910e+03 3.656852399999999648e+01
2.461656123093121540e+00 1.334570251000000098e+03 3.653177000000000163e+01
2.463644627295438205e+00 1.311673849999999902e+03 3.621703800000000228e+01
2.465633070709761121e+00 1.308918134000000009e+03 3.617897399999999664e+01
2.467621453287025979e+00 1.287279753999999912e+03 3.587868100000000027e+01
2.469609774978171579e+00 1.278410212000000001e+03 3.575486300000000028e+01
2.471598035734139831e+00 1.269951814000000013e+03 3.563638300000000214e+01
2.473586235505871311e+00 1.263463346000000001e+03 3.554522999999999655e+01
2.475574374244307929e+00 1.246690256999999974e+03 3.530850099999999969e+01
2.477562451900394702e+00 1.239933064000000059e+03 3.521268299999999840e+01
2.479550468425080201e+00 1.227418758999999909e+03 3.503453700000000026e+01
2.481538423769308110e+00 1.225310780000000022e+03 3.500443899999999786e+01
2.483526317884031442e+00 1.234607269999999971e+03 3.513697899999999663e+01
2.485514150720199211e+00 1.223254543999999896e+03 3.497505600000000214e+01
2.487501922228763096e+00 1.232582167000000027e+03 3.510815000000000197e+01
2.489489632360677884e+00 1.232153632999999900e+03 3.510204600000000141e+01
2.491477281066897032e+00 1.226910800000000108e+03 3.502728700000000117e+01
2.493464868298378878e+00 1.219581149999999980e+03 3.492250200000000149e+01
2.495452394006081764e+00 1.202770721999999978e+03 3.468098499999999973e+01
2.497439858140964919e+00 1.204318467999999939e+03 3.470329199999999759e+01
2.499427260653989791e+00 1.198113910999999916e+03 3.461378200000000049e+01
2.501414601496117829e+00 1.210036749000000100e+03 3.478558199999999800e+01
2.503401880618315367e+00 1.210356103999999959e+03 3.479017300000000290e+01
2.505389097971547852e+00 1.225720258000000058e+03 3.501028800000000274e+01
2.507376253506782504e+00 1.223170967000000019e+03 3.497386099999999942e+01
2.509363347174986991e+00 1.214417114000000083e+03 3.484848800000000324e+01
2.511350378927133420e+00 1.207262185000000045e+03 3.474567900000000265e+01
2.513337348714192565e+00 1.200593652000000020e+03 3.464958399999999727e+01
2.515324256487138754e+00 1.214642693999999892e+03 3.485172399999999726e+01
2.517311102196947648e+00 1.203364252999999962e+03 3.468954099999999841e+01
2.519297885794593572e+00 1.219944113000000016e+03 3.492769799999999947e+01
2.521284607231056185e+00 1.199161894000000075e+03 3.462891700000000128e+01
2.523271266457314699e+00 1.220182168000000047e+03 3.493110599999999977e+01
2.525257863424350546e+00 1.213041750000000093e+03 3.482874900000000196e+01
2.527244398083146937e+00 1.203706073999999944e+03 3.469446700000000305e+01
2.529230870384687080e+00 1.202493658000000096e+03 3.467699000000000353e+01
2.531217280279956405e+00 1.198503378999999995e+03 3.461940799999999996e+01
2.533203627719942119e+00 1.214194991000000073e+03 3.484530099999999919e+01
2.535189912655635425e+00 1.205725138999999899e+03 3.472355300000000256e+01
2.537176135038024416e+00 1.219598435999999992e+03 3.492275000000000063e+01
2.539162294818101628e+00 1.206967292999999927e+03 3.474143500000000273e+01
2.541148391946860485e+00 1.207127973000000111e+03 3.474374699999999905e+01
2.543134426375295742e+00 1.212802948000000015e+03 3.482532100000000241e+01
2.545120398054404376e+00 1.205784648000000061e+03 3.472440999999999889e+01
2.547106306935185582e+00 1.222583663999999999e+03 3.496546399999999721e+01
2.549092152968636782e+00 1.216802646000000095e+03 3.488269799999999776e+01
2.551077936105760724e+00 1.223971003999999994e+03 3.498529700000000275e+01
2.553063656297558826e+00 1.207440562000000000e+03 3.474824499999999716e+01
2.555049313495036944e+00 1.209052942999999914e+03 3.477143900000000087e+01
2.557034907649200495e+00 1.208331449000000021e+03 3.476106200000000257e+01
2.559020438711056666e+00 1.206996315999999979e+03 3.474185299999999899e+01
2.561005906631614870e+00 1.214717673999999988e+03 3.485280000000000200e+01
2.562991311361884517e+00 1.206735807000000023e+03 3.473810300000000240e+01
2.564976652852879013e+00 1.213746648999999934e+03 3.483886700000000047e+01
2.566961931055610879e+00 1.208256300000000010e+03 3.475998100000000335e+01
2.568947145921097519e+00 1.223978810999999951e+03 3.498540899999999709e+01
2.570932297400352340e+00 1.208214615999999978e+03 3.475938200000000222e+01
2.572917385444395855e+00 1.218028816999999890e+03 3.490026999999999902e+01
2.574902410004247688e+00 1.232084329000000025e+03 3.510105899999999934e+01
2.576887371030929685e+00 1.226987793000000011e+03 3.502838599999999758e+01
2.578872268475465024e+00 1.248985541999999896e+03 3.534098999999999791e+01
2.580857102288877325e+00 1.234892338000000109e+03 3.514103500000000224e+01
2.582841872422192431e+00 1.240568665999999894e+03 3.522170700000000210e+01
2.584826578826438848e+00 1.236979264000000057e+03 3.517071599999999876e+01
2.586811221452646858e+00 1.256520729000000074e+03 3.544743600000000328e+01
2.588795800251845858e+00 1.261635399000000007e+03 3.551950699999999728e+01
2.590780315175069681e+00 1.261171012000000019e+03 3.551297000000000281e+01
2.592764766173351276e+00 1.272056876999999986e+03 3.566590599999999966e+01
2.594749153197726255e+00 1.271641787999999906e+03 3.566008699999999720e+01
2.596733476199232005e+00 1.296122986000000083e+03 3.600170800000000071e+01
2.598717735128908135e+00 1.286329733000000033e+03 3.586543900000000207e+01
2.600701929937794254e+00 1.309996558000000050e+03 3.619387499999999847e+01
2.602686060576932636e+00 1.310720319000000018e+03 3.620387199999999694e+01
2.604670126997365998e+00 1.327185919999999896e+03 3.643056299999999936e+01
2.606654129150140609e+00 1.342558543000000100e+03 3.664094099999999798e+01
2.608638066986302739e+00 1.340736957999999959e+03 3.661607500000000215e+01
2.610621940456901324e+00 1.382939251999999897e+03 3.718789100000000047e+01
2.612605749512984410e+00 1.363326135999999906e+03 3.692324700000000348e+01
2.614589494105604484e+00 1.411861147999999957e+03 3.757474100000000305e+01
2.616573174185815365e+00 1.431028188000000000e+03 3.782893299999999925e+01
2.618556789704670873e+00 1.467612431000000015e+03 3.830942999999999898e+01
2.620540340613227492e+00 1.524375900000000001e+03 3.904325699999999699e+01
2.622523826862543928e+00 1.553886318999999958e+03 3.941936499999999910e+01
2.624507248403677551e+00 1.615449828000000025e+03 4.019265899999999903e+01
2.626490605187691063e+00 1.647353399000000081e+03 4.058760199999999685e+01
2.628473897165646278e+00 1.771029976999999917e+03 4.208360700000000065e+01
2.630457124288608117e+00 1.784623284999999896e+03 4.224480199999999996e+01
2.632440286507641947e+00 1.933625506999999971e+03 4.397300899999999757e+01
2.634423383773815353e+00 2.005087174999999888e+03 4.477819999999999823e+01
2.636406416038197253e+00 2.032773476999999957e+03 4.508628900000000073e+01
2.638389383251858344e+00 2.171722607000000153e+03 4.660174500000000108e+01
2.640372285365871097e+00 2.201914668999999776e+03 4.692456399999999661e+01
2.642355122331309314e+00 2.305788580999999795e+03 4.801862700000000217e+01
2.644337894099248576e+00 2.298880904000000100e+03 4.794664600000000121e+01
2.646320600620764463e+00 2.561451473000000078e+03 5.061078400000000244e+01
2.648303241846937439e+00 2.660209280000000035e+03 5.157721699999999743e+01
2.650285817728847526e+00 2.951030494000000090e+03 5.432338800000000134e+01
2.652268328217576521e+00 3.348708282999999938e+03 5.786802500000000293e+01
2.654250773264207552e+00 3.739745465999999851e+03 6.115345800000000054e+01
2.656233152819825083e+00 4.580193811000000096e+03 6.767712899999999365e+01
2.658215466835517571e+00 5.126393721999999798e+03 7.159883899999999812e+01
2.660197715262371698e+00 6.690929430000000139e+03 8.179810200000000009e+01
2.662179898051478588e+00 7.301477117999999791e+03 8.544868099999999345e+01
2.664162015153931140e+00 8.267155812999999398e+03 9.092390100000000075e+01
2.666144066520819145e+00 9.506214754000000539e+03 9.749981900000000223e+01
2.668126052103239054e+00 9.742028698000000077e+03 9.870171600000000467e+01
2.670107971852288653e+00 1.077462132399999973e+04 1.038008729999999957e+02
2.672089825719064393e+00 1.024599918500000058e+04 1.012225229999999954e+02
2.674071613654667168e+00 1.102627043100000083e+04 1.050060490000000044e+02
2.676053335610196982e+00 1.054389801900000020e+04 1.026834850000000046e+02
2.678034991536756948e+00 1.004254638700000032e+04 1.002125060000000047e+02
2.680016581385452401e+00 9.388081185999999434e+03 9.689211099999999988e+01
2.681998105107390007e+00 8.191323196000000280e+03 9.050592899999999474e+01
2.683979562653677320e+00 7.412205737999999656e+03 8.609416799999999625e+01
2.685960953975423227e+00 6.144157189999999900e+03 7.838467400000000396e+01
2.687942279023738390e+00 5.589853796999999759e+03 7.476532500000000425e+01
2.689923537749737026e+00 4.587691944000000149e+03 6.773250299999999413e+01
2.691904730104532462e+00 4.007810449000000062e+03 6.330727000000000260e+01
2.693885856039241133e+00 3.381672259999999824e+03 5.815214799999999684e+01
2.695866915504981254e+00 2.947433139000000210e+03 5.429026700000000005e+01
2.697847908452871035e+00 2.690438842000000022e+03 5.186943999999999733e+01
2.699828834834032243e+00 2.392491649999999936e+03 4.891310299999999955e+01
2.701809694599586642e+00 2.264256538000000091e+03 4.758420499999999720e+01
2.703790487700659551e+00 2.060454298000000108e+03 4.539222699999999833e+01
2.705771214088376730e+00 1.957034732999999960e+03 4.423838500000000096e+01
2.707751873713864832e+00 1.857680168000000094e+03 4.310081399999999974e+01
2.709732466528253170e+00 1.767815021999999999e+03 4.204539199999999965e+01
2.711712992482673279e+00 1.718730215000000044e+03 4.145757100000000150e+01
2.713693451528257583e+00 1.637062742999999955e+03 4.046063199999999682e+01
2.715673843616140282e+00 1.615497761999999966e+03 4.019325500000000062e+01
2.717654168697455574e+00 1.552672268000000031e+03 3.940396299999999741e+01
2.719634426723342990e+00 1.529667018000000098e+03 3.911095799999999656e+01
2.721614617644940282e+00 1.489028317999999899e+03 3.858793000000000006e+01
2.723594741413389642e+00 1.453061314999999922e+03 3.811904100000000284e+01
2.725574797979831931e+00 1.432365436999999929e+03 3.784660399999999925e+01
2.727554787295412009e+00 1.397458495999999968e+03 3.738259599999999949e+01
2.729534709311274732e+00 1.393341496000000006e+03 3.732748999999999739e+01
2.731514563978568511e+00 1.363140959999999950e+03 3.692073899999999753e+01
2.733494351248442200e+00 1.350488452999999936e+03 3.674899299999999869e+01
2.735474071072046431e+00 1.338258892999999944e+03 3.658222099999999699e+01
2.737453723400533612e+00 1.322198448000000099e+03 3.636204699999999690e+01
2.739433308185057037e+00 1.316682172999999921e+03 3.628611500000000234e+01
2.741412825376773110e+00 1.298056976000000077e+03 3.602855799999999675e+01
2.743392274926839125e+00 1.309417779999999993e+03 3.618587800000000243e+01
2.745371656786414594e+00 1.302926353000000063e+03 3.609607100000000202e+01
2.747350970906659473e+00 1.305081061000000091e+03 3.612590600000000052e+01
2.749330217238735941e+00 1.307152460000000019e+03 3.615456300000000311e+01
2.751309395733809282e+00 1.300280326000000059e+03 3.605939999999999657e+01
2.753288506343044340e+00 1.309230432999999948e+03 3.618328900000000203e+01
2.755267549017608175e+00 1.301982076999999890e+03 3.608298899999999776e+01
2.757246523708671404e+00 1.319376872000000049e+03 3.632322800000000029e+01
2.759225430367401977e+00 1.318031445999999960e+03 3.630470300000000350e+01
2.761204268944974949e+00 1.314336694000000080e+03 3.625378200000000106e+01
2.763183039392563156e+00 1.313136214999999993e+03 3.623722099999999813e+01
2.765161741661343875e+00 1.296734556999999995e+03 3.601020100000000213e+01
2.767140375702492161e+00 1.302422246000000086e+03 3.608908799999999673e+01
2.769118941467189288e+00 1.292174445000000105e+03 3.594682799999999645e+01
2.771097438906616084e+00 1.290550308000000086e+03 3.592423000000000144e+01
2.773075867971952935e+00 1.273247307999999975e+03 3.568259100000000217e+01
2.775054228614385554e+00 1.266216276000000107e+03 3.558393300000000181e+01
2.777032520785100544e+00 1.255798945000000003e+03 3.543725400000000292e+01
2.779010744435284508e+00 1.234863661000000093e+03 3.514062700000000206e+01
2.780988899516126267e+00 1.233326350999999931e+03 3.511874600000000157e+01
2.782966985978818197e+00 1.217321343999999954e+03 3.489013200000000126e+01
2.784945003774551786e+00 1.223711299999999937e+03 3.498158500000000259e+01
2.786922952854522073e+00 1.211254500000000007e+03 3.480308200000000340e+01
2.788900833169925431e+00 1.209338459999999941e+03 3.477554399999999646e+01
2.790878644671957343e+00 1.205224598999999898e+03 3.471634499999999690e+01
2.792856387311820399e+00 1.195588113999999905e+03 3.457727700000000226e+01
2.794834061040714523e+00 1.208363008999999920e+03 3.476151600000000030e+01
2.796811665809842307e+00 1.209700957999999900e+03 3.478075599999999667e+01
2.798789201570407670e+00 1.210116150999999945e+03 3.478672399999999953e+01
2.800766668273618087e+00 1.217183140999999978e+03 3.488815199999999805e+01
2.802744065870681034e+00 1.224345383000000083e+03 3.499064700000000272e+01
2.804721394312806204e+00 1.250376516000000038e+03 3.536066300000000240e+01
2.806698653551204625e+00 1.268510277999999971e+03 3.561615199999999959e+01
2.808675843537090433e+00 1.309379267999999911e+03 3.618534600000000268e+01
2.810652964221677763e+00 1.343573818999999958e+03 3.665479299999999796e+01
2.812630015556182528e+00 1.393343918000000031e+03 3.732752200000000187e+01
2.814606997491823304e+00 1.448585411000000022e+03 3.806028700000000242e+01
2.816583909979820444e+00 1.476348954999999933e+03 3.842328700000000197e+01
2.818560752971396077e+00 1.529087291999999934e+03 3.910354600000000147e+01
2.820537526417771890e+00 1.548761999999999944e+03 3.935431400000000224e+01
2.822514230270174007e+00 1.592052623999999923e+03 3.990053400000000039e+01
2.824490864479829888e+00 1.624172058999999990e+03 4.030101799999999912e+01
2.826467428997966547e+00 1.619019988999999896e+03 4.023704699999999690e+01
