# q (1/Angstrom), I (arb), dI (arb)
2.413913913428857860e+00 1.366515034000000014e+03 3.696640399999999715e+01
2.415903861820298815e+00 1.366463379999999916e+03 3.696570499999999981e+01
2.417893750601701086e+00 1.376961859000000004e+03 3.710743699999999734e+01
2.419883579723967504e+00 1.363374096000000009e+03 3.692389599999999916e+01
2.421873349138000453e+00 1.359463214999999991e+03 3.687089900000000142e+01
2.423863058794703207e+00 1.342753625000000056e+03 3.664360299999999881e+01
2.425852708644982147e+00 1.356567135000000007e+03 3.683160500000000326e+01
2.427842298639744989e+00 1.354574106000000029e+03 3.680453899999999834e+01
2.429831828729899890e+00 1.379701692999999977e+03 3.714433600000000268e+01
2.431821298866358561e+00 1.391749233000000004e+03 3.730615499999999685e+01
2.433810709000030936e+00 1.399879147000000103e+03 3.741495900000000319e+01
2.435800059081831836e+00 1.422671241000000009e+03 3.771831399999999945e+01
2.437789349062675193e+00 1.438395193000000063e+03 3.792618099999999970e+01
2.439778578893477157e+00 1.434032275000000027e+03 3.786861900000000247e+01
2.441767748525156545e+00 1.431581505999999990e+03 3.783624600000000271e+01
2.443756857908631286e+00 1.430082781000000068e+03 3.781643499999999847e+01
2.445745906994821972e+00 1.417528422999999975e+03 3.765007899999999808e+01
2.447734895734651861e+00 1.424134628000000021e+03 3.773770799999999781e+01
2.449723824079043766e+00 1.420388361999999915e+03 3.768804000000000087e+01
2.451712691978923608e+00 1.410027047000000039e+03 3.755032700000000290e+01
2.453701499385218199e+00 1.393121286000000055e+03 3.732453999999999894e+01
2.455690246248854347e+00 1.371999765999999909e+03 3.704051499999999919e+01
2.457678932520762860e+00 1.362216390000000047e+03 3.690821600000000302e+01
2.459667558151873656e+00 1.351279416000000083e+03 3.675975300000000345e+01
2.461656123093121540e+00 1.344839780999999903e+03 3.667205700000000235e+01
2.463644627295438205e+00 1.332060404999999946e+03 3.649740299999999849e+01
2.465633070709761121e+00 1.327401986000000079e+03 3.643352800000000258e+01
2.467621453287025979e+00 1.308010291000000052e+03 3.616642499999999671e+01
2.469609774978171579e+00 1.303175686000000042e+03 3.609952499999999986e+01
2.471598035734139831e+00 1.296605954000000111e+03 3.600841499999999940e+01
2.473586235505871311e+00 1.288362030000000004e+03 3.589376000000000033e+01
2.475574374244307929e+00 1.272586725999999999e+03 3.567333399999999699e+01
2.477562451900394702e+00 1.280342225999999982e+03 3.578186999999999784e+01
2.479550468425080201e+00 1.283919339999999920e+03 3.583182000000000045e+01
2.481538423769308110e+00 1.276910450000000083e+03 3.573388400000000331e+01
2.483526317884031442e+00 1.280963093000000072e+03 3.579054500000000161e+01
2.485514150720199211e+00 1.262096712000000025e+03 3.552600100000000083e+01
2.487501922228763096e+00 1.258571846999999934e+03 3.547635600000000267e+01
2.489489632360677884e+00 1.264504832999999962e+03 3.555987700000000018e+01
2.491477281066897032e+00 1.262398372999999992e+03 3.553024599999999822e+01
2.493464868298378878e+00 1.266056319999999914e+03 3.558168500000000023e+01
2.495452394006081764e+00 1.249534521000000041e+03 3.534875600000000162e+01
2.497439858140964919e+00 1.246865545000000111e+03 3.531098300000000023e+01
2.499427260653989791e+00 1.250425032000000101e+03 3.536134899999999703e+01
2.501414601496117829e+00 1.261023684000000003e+03 3.551089499999999788e+01
2.503401880618315367e+00 1.258135500999999977e+03 3.547020599999999746e+01
2.505389097971547852e+00 1.257369359000000031e+03 3.545940399999999926e+01
2.507376253506782504e+00 1.243755090999999993e+03 3.526691199999999782e+01
2.509363347174986991e+00 1.243844783000000007e+03 3.526818399999999798e+01
2.511350378927133420e+00 1.254555168999999978e+03 3.541969999999999885e+01
2.513337348714192565e+00 1.254731430000000046e+03 3.542218799999999845e+01
2.515324256487138754e+00 1.269505642999999964e+03 3.563012299999999755e+01
2.517311102196947648e+00 1.246089038000000073e+03 3.529998599999999698e+01
2.519297885794593572e+00 1.256300465000000031e+03 3.544432900000000330e+01
2.521284607231056185e+00 1.238334006999999929e+03 3.518997000000000241e+01
2.523271266457314699e+00 1.264454627999999957e+03 3.555917099999999920e+01
2.525257863424350546e+00 1.269415884999999889e+03 3.562886300000000261e+01
2.527244398083146937e+00 1.259058412999999973e+03 3.548321299999999923e+01
2.529230870384687080e+00 1.249973070999999891e+03 3.535495800000000344e+01
2.531217280279956405e+00 1.247041717999999946e+03 3.531347800000000348e+01
2.533203627719942119e+00 1.258725406999999905e+03 3.547852000000000317e+01
2.535189912655635425e+00 1.247329412000000048e+03 3.531755100000000169e+01
2.537176135038024416e+00 1.261757084999999961e+03 3.552121999999999957e+01
2.539162294818101628e+00 1.255551727999999912e+03 3.543376500000000107e+01
2.541148391946860485e+00 1.258644514000000072e+03 3.547737999999999658e+01
2.543134426375295742e+00 1.264154543000000103e+03 3.555495100000000264e+01
2.545120398054404376e+00 1.245822873000000072e+03 3.529621600000000115e+01
2.547106306935185582e+00 1.257706730000000107e+03 3.546416099999999716e+01
2.549092152968636782e+00 1.255225891000000047e+03 3.542916699999999963e+01
2.551077936105760724e+00 1.262045638999999937e+03 3.552528199999999714e+01
2.553063656297558826e+00 1.249893006999999898e+03 3.535382599999999798e+01
2.555049313495036944e+00 1.260926322999999911e+03 3.550952399999999898e+01
2.557034907649200495e+00 1.264287127999999939e+03 3.555681500000000028e+01
2.559020438711056666e+00 1.253235543999999891e+03 3.540106699999999762e+01
2.561005906631614870e+00 1.251602975000000015e+03 3.537800099999999759e+01
2.562991311361884517e+00 1.245972277999999960e+03 3.529833299999999952e+01
2.564976652852879013e+00 1.259498366000000033e+03 3.548941200000000151e+01
2.566961931055610879e+00 1.254915107000000035e+03 3.542478100000000296e+01
2.568947145921097519e+00 1.271895528999999897e+03 3.566364399999999790e+01
2.570932297400352340e+00 1.252647420000000011e+03 3.539275899999999808e+01
2.572917385444395855e+00 1.263780708999999888e+03 3.554969400000000235e+01
2.574902410004247688e+00 1.274926392000000078e+03 3.570611099999999993e+01
2.576887371030929685e+00 1.267759393000000046e+03 3.560560900000000117e+01
2.578872268475465024e+00 1.280566528000000062e+03 3.578500400000000070e+01
2.580857102288877325e+00 1.275973823000000039e+03 3.572077600000000075e+01
2.582841872422192431e+00 1.290124910000000000e+03 3.591830900000000071e+01
2.584826578826438848e+00 1.290535466000000042e+03 3.592402400000000284e+01
2.586811221452646858e+00 1.304386349000000109e+03 3.611628900000000186e+01
2.588795800251845858e+00 1.293193778999999950e+03 3.596100400000000263e+01
2.590780315175069681e+00 1.284685913000000028e+03 3.584251499999999879e+01
2.592764766173351276e+00 1.302550449000000071e+03 3.609086400000000339e+01
2.594749153197726255e+00 1.305477832000000035e+03 3.613139699999999976e+01
2.596733476199232005e+00 1.333013556999999992e+03 3.651045799999999986e+01
2.598717735128908135e+00 1.322955496000000039e+03 3.637245500000000220e+01
2.600701929937794254e+00 1.337547865000000002e+03 3.657250100000000259e+01
2.602686060576932636e+00 1.344324464999999918e+03 3.666503099999999904e+01
2.604670126997365998e+00 1.357013038000000051e+03 3.683765799999999757e+01
2.606654129150140609e+00 1.382205322000000024e+03 3.717802199999999857e+01
2.608638066986302739e+00 1.379824006000000054e+03 3.714598199999999650e+01
2.610621940456901324e+00 1.418897197000000006e+03 3.766825200000000251e+01
2.612605749512984410e+00 1.411241852999999992e+03 3.756649900000000031e+01
2.614589494105604484e+00 1.457395821000000069e+03 3.817585400000000107e+01
2.616573174185815365e+00 1.475708930000000009e+03 3.841495700000000113e+01
2.618556789704670873e+00 1.512984584999999925e+03 3.889710300000000132e+01
2.620540340613227492e+00 1.571615962999999965e+03 3.964361199999999741e+01
2.622523826862543928e+00 1.605225789999999961e+03 4.006526900000000069e+01
2.624507248403677551e+00 1.687163039999999910e+03 4.107509000000000299e+01
2.626490605187691063e+00 1.711570874000000003e+03 4.137113599999999991e+01
2.628473897165646278e+00 1.840608023000000003e+03 4.290230799999999789e+01
2.630457124288608117e+00 1.850630310999999892e+03 4.301895300000000333e+01
2.632440286507641947e+00 2.016813194999999951e+03 4.490894300000000072e+01
2.634423383773815353e+00 2.098613597000000027e+03 4.581062800000000124e+01
2.636406416038197253e+00 2.127098560999999791e+03 4.612047900000000311e+01
2.638389383251858344e+00 2.267756163000000015e+03 4.762096300000000326e+01
2.640372285365871097e+00 2.295622001000000182e+03 4.791264999999999930e+01
2.642355122331309314e+00 2.413172724000000017e+03 4.912405400000000100e+01
2.644337894099248576e+00 2.428239117000000078e+03 4.927716600000000113e+01
2.646320600620764463e+00 2.750241838999999800e+03 5.244274800000000170e+01
2.648303241846937439e+00 2.902667684999999892e+03 5.387641099999999739e+01
2.650285817728847526e+00 3.275215585999999803e+03 5.722949899999999701e+01
2.652268328217576521e+00 3.802596587000000000e+03 6.166519799999999663e+01
2.654250773264207552e+00 4.306063661999999567e+03 6.562060400000000016e+01
2.656233152819825083e+00 5.330416424000000006e+03 7.300970100000000684e+01
2.658215466835517571e+00 5.911233005000000048e+03 7.688454299999999364e+01
2.660197715262371698e+00 7.673873112999999648e+03 8.760064599999999757e+01
2.662179898051478588e+00 8.224232536999999866e+03 9.068755400000000577e+01
2.664162015153931140e+00 9.164358152000000700e+03 9.573065400000000125e+01
2.666144066520819145e+00 1.030949324399999932e+04 1.015356749999999977e+02
2.668126052103239054e+00 1.036555551100000048e+04 1.018113720000000058e+02
2.670107971852288653e+00 1.103728492000000006e+04 1.050584829999999954e+02
2.672089825719064393e+00 1.051240459600000031e+04 1.025300179999999983e+02
2.674071613654667168e+00 1.106960475899999983e+04 1.052121889999999951e+02
2.676053335610196982e+00 1.040917888400000083e+04 1.020253840000000025e+02
2.678034991536756948e+00 9.711391261000000668e+03 9.854639099999999985e+01
2.680016581385452401e+00 8.876814345999999205e+03 9.421684700000000134e+01
2.681998105107390007e+00 7.641478895999999622e+03 8.741555300000000273e+01
2.683979562653677320e+00 6.762730954999999994e+03 8.223582500000000550e+01
2.685960953975423227e+00 5.580929455999999846e+03 7.470561899999999866e+01
2.687942279023738390e+00 4.983859883000000082e+03 7.059645799999999838e+01
2.689923537749737026e+00 4.125129818999999770e+03 6.422717400000000509e+01
2.691904730104532462e+00 3.620121770000000197e+03 6.016744800000000026e+01
2.693885856039241133e+00 3.126604267000000164e+03 5.591604699999999895e+01
2.695866915504981254e+00 2.759553182999999990e+03 5.253144900000000206e+01
2.697847908452871035e+00 2.541229143000000022e+03 5.041060499999999678e+01
2.699828834834032243e+00 2.272892504999999801e+03 4.767486199999999741e+01
2.701809694599586642e+00 2.165405537999999979e+03 4.653391799999999989e+01
2.703790487700659551e+00 2.000351783999999952e+03 4.472529200000000316e+01
2.705771214088376730e+00 1.916243490000000065e+03 4.377491899999999703e+01
2.707751873713864832e+00 1.834123919999999998e+03 4.282667299999999955e+01
2.709732466528253170e+00 1.753222668000000112e+03 4.187150199999999955e+01
2.711712992482673279e+00 1.708323151999999936e+03 4.133186599999999800e+01
2.713693451528257583e+00 1.638164892000000009e+03 4.047424999999999784e+01
2.715673843616140282e+00 1.616146077000000105e+03 4.020131899999999803e+01
2.717654168697455574e+00 1.556618803000000071e+03 3.945400899999999922e+01
2.719634426723342990e+00 1.531243394000000080e+03 3.913110499999999803e+01
2.721614617644940282e+00 1.503347218999999996e+03 3.877302199999999743e+01
2.723594741413389642e+00 1.471425619999999981e+03 3.835916600000000187e+01
2.725574797979831931e+00 1.460149589999999989e+03 3.821190399999999698e+01
2.727554787295412009e+00 1.423350177999999914e+03 3.772731300000000232e+01
2.729534709311274732e+00 1.413764177999999902e+03 3.760005600000000214e+01
2.731514563978568511e+00 1.382718587999999954e+03 3.718492400000000231e+01
2.733494351248442200e+00 1.381671291999999994e+03 3.717083900000000085e+01
2.735474071072046431e+00 1.373508104000000003e+03 3.706087000000000131e+01
2.737453723400533612e+00 1.358384540000000015e+03 3.685626899999999750e+01
2.739433308185057037e+00 1.357837631999999985e+03 3.684884799999999672e+01
2.741412825376773110e+00 1.342168173999999908e+03 3.663561299999999932e+01
2.743392274926839125e+00 1.356210784000000103e+03 3.682676699999999670e+01
2.745371656786414594e+00 1.348550745999999890e+03 3.672261900000000168e+01
2.747350970906659473e+00 1.355870102999999972e+03 3.682214100000000201e+01
2.749330217238735941e+00 1.359097373000000061e+03 3.686593799999999987e+01
2.751309395733809282e+00 1.355700649000000112e+03 3.681983999999999924e+01
2.753288506343044340e+00 1.360726648999999952e+03 3.688802900000000307e+01
2.755267549017608175e+00 1.352892978000000085e+03 3.678169400000000167e+01
2.757246523708671404e+00 1.363113172999999961e+03 3.692036300000000182e+01
2.759225430367401977e+00 1.360516026000000011e+03 3.688517399999999924e+01
2.761204268944974949e+00 1.352959027000000106e+03 3.678259099999999648e+01
2.763183039392563156e+00 1.355562950000000001e+03 3.681797000000000253e+01
2.765161741661343875e+00 1.338630762999999888e+03 3.658730299999999858e+01
2.767140375702492161e+00 1.339781570999999985e+03 3.660302699999999732e+01
2.769118941467189288e+00 1.319438744000000042e+03 3.632407899999999756e+01
2.771097438906616084e+00 1.318760144000000082e+03 3.631473700000000093e+01
2.773075867971952935e+00 1.303413886000000048e+03 3.610282399999999825e+01
2.775054228614385554e+00 1.296884737999999970e+03 3.601228600000000313e+01
2.777032520785100544e+00 1.289379457000000002e+03 3.590793000000000035e+01
2.779010744435284508e+00 1.273082255000000032e+03 3.568027800000000127e+01
2.780988899516126267e+00 1.274714516999999887e+03 3.570314400000000177e+01
2.782966985978818197e+00 1.257285963000000038e+03 3.545822799999999830e+01
2.784945003774551786e+00 1.260176052999999911e+03 3.549895800000000179e+01
2.786922952854522073e+00 1.249412479000000076e+03 3.534702899999999914e+01
2.788900833169925431e+00 1.245534139999999979e+03 3.529212600000000322e+01
2.790878644671957343e+00 1.247852378999999928e+03 3.532495399999999819e+01
2.792856387311820399e+00 1.243692131999999901e+03 3.526601999999999748e+01
2.794834061040714523e+00 1.254725942999999916e+03 3.542211100000000101e+01
2.796811665809842307e+00 1.253852231999999958e+03 3.540977600000000081e+01
2.798789201570407670e+00 1.256629329999999982e+03 3.544896800000000070e+01
2.800766668273618087e+00 1.274266564999999900e+03 3.569687100000000157e+01
2.802744065870681034e+00 1.294971013999999968e+03 3.598570600000000042e+01
2.804721394312806204e+00 1.341786264000000074e+03 3.663040099999999910e+01
2.806698653551204625e+00 1.381654894999999897e+03 3.717061900000000207e+01
2.808675843537090433e+00 1.444593108999999913e+03 3.800780300000000267e+01
2.810652964221677763e+00 1.507917695999999978e+03 3.883191599999999966e+01
2.812630015556182528e+00 1.573712283000000070e+03 3.967004299999999972e+01
2.814606997491823304e+00 1.652827504000000090e+03 4.065498099999999937e+01
2.816583909979820444e+00 1.678691616999999951e+03 4.097183900000000278e+01
2.818560752971396077e+00 1.730559664000000112e+03 4.159999599999999731e+01
2.820537526417771890e+00 1.719756660000000011e+03 4.146994899999999973e+01
2.822514230270174007e+00 1.736533298999999943e+03 4.167173300000000324e+01
2.824490864479829888e+00 1.715816671999999926e+03 4.142241800000000040e+01
2.826467428997966547e+00 1.676585800000000063e+03 4.094613300000000322e+01
2.828443923775814994e+00 1.674052730000000111e+03 4.091518899999999803e+01
2.830420348764607130e+00 1.619777025000000094e+03 4.024645399999999995e+01
2.832396703915576186e+00 1.601050973999999997e+03 4.001313499999999834e+01
