# q (1/Angstrom), I (arb), dI (arb)
2.417893750601701086e+00 1.336076371999999992e+03 3.655237799999999737e+01
2.419883579723967504e+00 1.319996891000000005e+03 3.633176100000000019e+01
2.421873349138000453e+00 1.318403000000000020e+03 3.630982000000000198e+01
2.423863058794703207e+00 1.304708165999999892e+03 3.612074400000000196e+01
2.425852708644982147e+00 1.316516828000000032e+03 3.628383699999999834e+01
2.427842298639744989e+00 1.314846866999999975e+03 3.626081700000000296e+01
2.429831828729899890e+00 1.329487869000000046e+03 3.646214299999999753e+01
2.431821298866358561e+00 1.341396584999999959e+03 3.662508100000000155e+01
2.433810709000030936e+00 1.349416316999999935e+03 3.673440200000000289e+01
2.435800059081831836e+00 1.377743915000000015e+03 3.711797299999999922e+01
2.437789349062675193e+00 1.386248403000000053e+03 3.723235700000000037e+01
2.439778578893477157e+00 1.392019651999999951e+03 3.730978000000000350e+01
2.441767748525156545e+00 1.387860815000000002e+03 3.725400400000000189e+01
2.443756857908631286e+00 1.384246300000000019e+03 3.720546099999999967e+01
2.445745906994821972e+00 1.374681642000000011e+03 3.707669899999999785e+01
2.447734895734651861e+00 1.384049590000000080e+03 3.720281700000000313e+01
2.449723824079043766e+00 1.377997628000000077e+03 3.712138999999999811e+01
2.451712691978923608e+00 1.377398566999999957e+03 3.711332099999999912e+01
2.453701499385218199e+00 1.359768064000000095e+03 3.687503300000000195e+01
2.455690246248854347e+00 1.333023054000000002e+03 3.651058799999999849e+01
2.457678932520762860e+00 1.323259195000000091e+03 3.637662999999999869e+01
2.459667558151873656e+00 1.310017698000000109e+03 3.619416700000000020e+01
2.461656123093121540e+00 1.303459642999999915e+03 3.610345699999999880e+01
2.463644627295438205e+00 1.294533908999999994e+03 3.597963200000000228e+01
2.465633070709761121e+00 1.290177284999999983e+03 3.591903800000000047e+01
2.467621453287025979e+00 1.273549078000000009e+03 3.568681899999999985e+01
2.469609774978171579e+00 1.265758162999999968e+03 3.557749499999999898e+01
2.471598035734139831e+00 1.252665128000000095e+03 3.539300999999999675e+01
2.473586235505871311e+00 1.243653060000000096e+03 3.526546600000000353e+01
2.475574374244307929e+00 1.239774407999999994e+03 3.521043000000000234e+01
2.477562451900394702e+00 1.253803359000000000e+03 3.540908600000000206e+01
2.479550468425080201e+00 1.257201700000000073e+03 3.545703999999999922e+01
2.481538423769308110e+00 1.239084972000000107e+03 3.520063900000000245e+01
2.483526317884031442e+00 1.233929656000000023e+03 3.512733500000000220e+01
2.485514150720199211e+00 1.215454934000000094e+03 3.486337499999999778e+01
2.487501922228763096e+00 1.219694218000000092e+03 3.492412099999999953e+01
2.489489632360677884e+00 1.227256564999999910e+03 3.503222199999999731e+01
2.491477281066897032e+00 1.224061447999999928e+03 3.498658999999999963e+01
2.493464868298378878e+00 1.222815845000000081e+03 3.496878399999999942e+01
2.495452394006081764e+00 1.206355667999999923e+03 3.473263099999999781e+01
2.497439858140964919e+00 1.206727947000000086e+03 3.473799000000000348e+01
2.499427260653989791e+00 1.211627815999999939e+03 3.480844499999999897e+01
2.501414601496117829e+00 1.226302120999999943e+03 3.501859699999999975e+01
2.503401880618315367e+00 1.219686551000000009e+03 3.492401100000000014e+01
2.505389097971547852e+00 1.223079308999999967e+03 3.497255100000000283e+01
2.507376253506782504e+00 1.209425410999999940e+03 3.477679400000000243e+01
2.509363347174986991e+00 1.210456249999999955e+03 3.479161200000000065e+01
2.511350378927133420e+00 1.218549410999999964e+03 3.490772700000000128e+01
2.513337348714192565e+00 1.219595186000000012e+03 3.492270299999999850e+01
2.515324256487138754e+00 1.229116309000000001e+03 3.505875499999999789e+01
2.517311102196947648e+00 1.214045448999999962e+03 3.484315500000000299e+01
2.519297885794593572e+00 1.222145359000000099e+03 3.495919599999999861e+01
2.521284607231056185e+00 1.204397457999999915e+03 3.470443000000000211e+01
2.523271266457314699e+00 1.230031253000000106e+03 3.507180100000000067e+01
2.525257863424350546e+00 1.231991029000000026e+03 3.509973000000000098e+01
2.527244398083146937e+00 1.221807735999999977e+03 3.495436600000000027e+01
2.529230870384687080e+00 1.216050383999999895e+03 3.487191399999999675e+01
2.531217280279956405e+00 1.207184211000000005e+03 3.474455700000000036e+01
2.533203627719942119e+00 1.215969634000000042e+03 3.487075600000000009e+01
2.535189912655635425e+00 1.201986323000000084e+03 3.466967400000000055e+01
2.537176135038024416e+00 1.218036931999999979e+03 3.490038599999999747e+01
2.539162294818101628e+00 1.206804685999999947e+03 3.473909400000000147e+01
2.541148391946860485e+00 1.210501694999999927e+03 3.479226500000000044e+01
2.543134426375295742e+00 1.217236556000000064e+03 3.488891699999999929e+01
2.545120398054404376e+00 1.204244059999999990e+03 3.470221999999999696e+01
2.547106306935185582e+00 1.216281977999999981e+03 3.487523399999999896e+01
2.549092152968636782e+00 1.207790297999999893e+03 3.475327800000000167e+01
2.551077936105760724e+00 1.215105377999999973e+03 3.485836199999999963e+01
2.553063656297558826e+00 1.205315810999999940e+03 3.471765800000000013e+01
2.555049313495036944e+00 1.216813345000000027e+03 3.488285199999999975e+01
2.557034907649200495e+00 1.219205071999999973e+03 3.491711699999999752e+01
2.559020438711056666e+00 1.211125776999999971e+03 3.480123199999999883e+01
2.561005906631614870e+00 1.212555706999999984e+03 3.482177099999999825e+01
2.562991311361884517e+00 1.206815509999999904e+03 3.473924999999999841e+01
2.564976652852879013e+00 1.216350202000000081e+03 3.487621299999999991e+01
2.566961931055610879e+00 1.213371442999999999e+03 3.483348199999999650e+01
2.568947145921097519e+00 1.228716496999999890e+03 3.505305299999999846e+01
2.570932297400352340e+00 1.210117878999999903e+03 3.478674900000000036e+01
2.572917385444395855e+00 1.219880519999999933e+03 3.492678800000000194e+01
2.574902410004247688e+00 1.233834787000000006e+03 3.512598400000000254e+01
2.576887371030929685e+00 1.223805747999999994e+03 3.498293499999999767e+01
2.578872268475465024e+00 1.241819025999999894e+03 3.523945299999999747e+01
2.580857102288877325e+00 1.232610108000000082e+03 3.510854799999999898e+01
2.582841872422192431e+00 1.243359617000000071e+03 3.526130500000000012e+01
2.584826578826438848e+00 1.245526415999999926e+03 3.529201599999999672e+01
2.586811221452646858e+00 1.260138504999999896e+03 3.549842999999999904e+01
2.588795800251845858e+00 1.256465580000000045e+03 3.544665799999999933e+01
2.590780315175069681e+00 1.250191487999999936e+03 3.535804699999999912e+01
2.592764766173351276e+00 1.263218329999999924e+03 3.554178300000000235e+01
2.594749153197726255e+00 1.266504985999999917e+03 3.558798900000000032e+01
2.596733476199232005e+00 1.294726034000000027e+03 3.598230199999999712e+01
2.598717735128908135e+00 1.280926801000000069e+03 3.579003800000000268e+01
2.600701929937794254e+00 1.295469886999999972e+03 3.599263700000000199e+01
2.602686060576932636e+00 1.298624966000000086e+03 3.603643900000000144e+01
2.604670126997365998e+00 1.313741471000000047e+03 3.624557200000000279e+01
2.606654129150140609e+00 1.331451655000000073e+03 3.648906199999999700e+01
2.608638066986302739e+00 1.334625273999999990e+03 3.653252400000000222e+01
2.610621940456901324e+00 1.374560574999999972e+03 3.707506699999999711e+01
2.612605749512984410e+00 1.359423860000000104e+03 3.687036599999999709e+01
2.614589494105604484e+00 1.407939339000000018e+03 3.752251799999999804e+01
2.616573174185815365e+00 1.420550993000000062e+03 3.769019800000000231e+01
2.618556789704670873e+00 1.456524701999999934e+03 3.816444299999999856e+01
2.620540340613227492e+00 1.504975997000000007e+03 3.879402000000000328e+01
2.622523826862543928e+00 1.541980105999999978e+03 3.926805499999999682e+01
2.624507248403677551e+00 1.617088956999999937e+03 4.021304500000000104e+01
2.626490605187691063e+00 1.648729250000000093e+03 4.060454699999999661e+01
2.628473897165646278e+00 1.768346870999999965e+03 4.205171699999999646e+01
2.630457124288608117e+00 1.780586133000000018e+03 4.219699200000000161e+01
2.632440286507641947e+00 1.930841384000000062e+03 4.394133999999999673e+01
2.634423383773815353e+00 1.995435461000000032e+03 4.467029699999999792e+01
2.636406416038197253e+00 2.028322787000000062e+03 4.503690499999999730e+01
2.638389383251858344e+00 2.165561556000000110e+03 4.653559500000000071e+01
2.640372285365871097e+00 2.202376181000000088e+03 4.692948100000000267e+01
2.642355122331309314e+00 2.313404727000000094e+03 4.809786600000000334e+01
2.644337894099248576e+00 2.326592227000000094e+03 4.823476200000000347e+01
2.646320600620764463e+00 2.614643419999999878e+03 5.113358399999999904e+01
2.648303241846937439e+00 2.737174151000000165e+03 5.231801000000000101e+01
2.650285817728847526e+00 3.075969301000000087e+03 5.546142199999999889e+01
2.652268328217576521e+00 3.555668704000000162e+03 5.962942799999999721e+01
2.654250773264207552e+00 4.022391232999999829e+03 6.342232400000000325e+01
2.656233152819825083e+00 4.975697968999999830e+03 7.053862700000000530e+01
2.658215466835517571e+00 5.531393516000000091e+03 7.437333900000000142e+01
2.660197715262371698e+00 7.200450837000000320e+03 8.485546999999999684e+01
2.662179898051478588e+00 7.749607481000000007e+03 8.803185499999999308e+01
2.664162015153931140e+00 8.722410417999999481e+03 9.339384599999999637e+01
2.666144066520819145e+00 9.896746936999999889e+03 9.948239499999999680e+01
2.668126052103239054e+00 1.003336877099999947e+04 1.001667049999999932e+02
2.670107971852288653e+00 1.086542325100000016e+04 1.042373410000000007e+02
2.672089825719064393e+00 1.026871011600000020e+04 1.013346439999999973e+02
2.674071613654667168e+00 1.085590981800000009e+04 1.041916970000000049e+02
2.676053335610196982e+00 1.022551752800000031e+04 1.011213010000000025e+02
2.678034991536756948e+00 9.577518738999999186e+03 9.786479799999999329e+01
2.680016581385452401e+00 8.803815316000000166e+03 9.382864899999999864e+01
2.681998105107390007e+00 7.600138911000000007e+03 8.717877599999999916e+01
2.683979562653677320e+00 6.750992048000000068e+03 8.216442100000000437e+01
2.685960953975423227e+00 5.562659677999999985e+03 7.458324000000000353e+01
2.687942279023738390e+00 4.972324392999999873e+03 7.051470999999999378e+01
2.689923537749737026e+00 4.120359862999999677e+03 6.419002899999999556e+01
2.691904730104532462e+00 3.604492565000000013e+03 6.003742600000000351e+01
2.693885856039241133e+00 3.102845045000000027e+03 5.570318699999999978e+01
2.695866915504981254e+00 2.724509853999999905e+03 5.219683799999999962e+01
2.697847908452871035e+00 2.501543060999999852e+03 5.001542800000000000e+01
2.699828834834032243e+00 2.251039934999999787e+03 4.744512600000000191e+01
2.701809694599586642e+00 2.142409007000000202e+03 4.628616399999999942e+01
2.703790487700659551e+00 1.972148077000000058e+03 4.440887399999999730e+01
2.705771214088376730e+00 1.881169988000000103e+03 4.337245699999999715e+01
2.707751873713864832e+00 1.795230868999999984e+03 4.237016500000000008e+01
2.709732466528253170e+00 1.717000185000000101e+03 4.143670099999999934e+01
2.711712992482673279e+00 1.677686288999999988e+03 4.095956900000000189e+01
2.713693451528257583e+00 1.601655414999999948e+03 4.002068700000000234e+01
2.715673843616140282e+00 1.573656038999999964e+03 3.966933399999999921e+01
2.717654168697455574e+00 1.522255290999999943e+03 3.901608999999999838e+01
2.719634426723342990e+00 1.494548013999999966e+03 3.865938500000000033e+01
2.721614617644940282e+00 1.469176240999999891e+03 3.832983500000000276e+01
2.723594741413389642e+00 1.437476540000000114e+03 3.791406800000000032e+01
2.725574797979831931e+00 1.420263729000000012e+03 3.768638700000000341e+01
2.727554787295412009e+00 1.379924385999999913e+03 3.714733400000000074e+01
2.729534709311274732e+00 1.373674085000000105e+03 3.706310899999999720e+01
2.731514563978568511e+00 1.345123108000000002e+03 3.667591999999999786e+01
2.733494351248442200e+00 1.337211962000000085e+03 3.656790900000000022e+01
2.735474071072046431e+00 1.326152217000000064e+03 3.641637300000000010e+01
2.737453723400533612e+00 1.312271363999999949e+03 3.622528599999999699e+01
2.739433308185057037e+00 1.311738078999999971e+03 3.621792500000000103e+01
2.741412825376773110e+00 1.292412068999999974e+03 3.595013300000000100e+01
2.743392274926839125e+00 1.312165375999999924e+03 3.622382300000000299e+01
2.745371656786414594e+00 1.306227990000000091e+03 3.614177600000000012e+01
2.747350970906659473e+00 1.310165385999999899e+03 3.619620700000000113e+01
2.749330217238735941e+00 1.317791469999999890e+03 3.630139799999999894e+01
2.751309395733809282e+00 1.309494486999999936e+03 3.618693799999999783e+01
2.753288506343044340e+00 1.319095618999999942e+03 3.631935599999999909e+01
2.755267549017608175e+00 1.313605667999999923e+03 3.624369800000000197e+01
2.757246523708671404e+00 1.324139139999999998e+03 3.638872299999999882e+01
2.759225430367401977e+00 1.315556972999999971e+03 3.627060800000000285e+01
2.761204268944974949e+00 1.315685269000000062e+03 3.627237600000000128e+01
2.763183039392563156e+00 1.313587696999999935e+03 3.624345000000000283e+01
2.765161741661343875e+00 1.295829404000000068e+03 3.599763099999999838e+01
2.767140375702492161e+00 1.298805785000000014e+03 3.603894799999999776e+01
2.769118941467189288e+00 1.282499164000000064e+03 3.581199699999999808e+01
2.771097438906616084e+00 1.281433508000000074e+03 3.579711600000000260e+01
2.773075867971952935e+00 1.270407251000000088e+03 3.564277299999999826e+01
2.775054228614385554e+00 1.261900779999999941e+03 3.552324300000000079e+01
2.777032520785100544e+00 1.255924226999999973e+03 3.543902099999999677e+01
2.779010744435284508e+00 1.237323239999999942e+03 3.517560600000000193e+01
2.780988899516126267e+00 1.237052764999999908e+03 3.517176099999999650e+01
2.782966985978818197e+00 1.220272457000000031e+03 3.493239799999999917e+01
2.784945003774551786e+00 1.225750399999999900e+03 3.501071799999999712e+01
2.786922952854522073e+00 1.217761162000000013e+03 3.489643499999999676e+01
2.788900833169925431e+00 1.209828273999999965e+03 3.478258600000000200e+01
2.790878644671957343e+00 1.211519559000000072e+03 3.480689000000000277e+01
2.792856387311820399e+00 1.201534454999999980e+03 3.466315699999999822e+01
2.794834061040714523e+00 1.215894281999999976e+03 3.486967599999999834e+01
2.796811665809842307e+00 1.211598504999999932e+03 3.480802400000000318e+01
2.798789201570407670e+00 1.212301647000000003e+03 3.481812200000000246e+01
2.800766668273618087e+00 1.227476296000000048e+03 3.503535800000000222e+01
2.802744065870681034e+00 1.246304364000000078e+03 3.530303599999999875e+01
2.804721394312806204e+00 1.285012662000000091e+03 3.584707300000000174e+01
2.806698653551204625e+00 1.323007832000000008e+03 3.637317500000000337e+01
2.808675843537090433e+00 1.377065061999999898e+03 3.710882699999999801e+01
2.810652964221677763e+00 1.434804980999999998e+03 3.787881999999999749e+01
2.812630015556182528e+00 1.500970634999999902e+03 3.874236199999999997e+01
2.814606997491823304e+00 1.575357934999999998e+03 3.969077899999999914e+01
2.816583909979820444e+00 1.607368686000000025e+03 4.009200299999999828e+01
2.818560752971396077e+00 1.660185019999999895e+03 4.074536799999999914e+01
2.820537526417771890e+00 1.659639932000000044e+03 4.073867899999999764e+01
2.822514230270174007e+00 1.680399994999999990e+03 4.099268200000000206e+01
2.824490864479829888e+00 1.673229080999999951e+03 4.090512300000000323e+01
2.826467428997966547e+00 1.637265636000000086e+03 4.046313899999999819e+01
2.828443923775814994e+00 1.637554892000000109e+03 4.046671299999999860e+01
2.830420348764607130e+00 1.588201340000000073e+03 3.985224399999999889e+01
2.832396703915576186e+00 1.575433086000000003e+03 3.969172600000000273e+01
2.834372989179958058e+00 1.536715576000000056e+03 3.920096399999999903e+01
2.836349204508990862e+00 1.485351384999999937e+03 3.854025699999999688e+01
