# q (1/Angstrom), I (arb), dI (arb)
2.413913913428857860e+00 1.321787164000000075e+03 3.635639100000000212e+01
2.415903861820298815e+00 1.315327972000000045e+03 3.626745100000000122e+01
2.417893750601701086e+00 1.326151176000000078e+03 3.641635899999999992e+01
2.419883579723967504e+00 1.318207024999999931e+03 3.630712100000000220e+01
2.421873349138000453e+00 1.304265454999999974e+03 3.611461599999999805e+01
2.423863058794703207e+00 1.293006890000000112e+03 3.595840499999999906e+01
2.425852708644982147e+00 1.299602153000000044e+03 3.604999500000000268e+01
2.427842298639744989e+00 1.292100865000000113e+03 3.594580500000000001e+01
2.429831828729899890e+00 1.310864205999999967e+03 3.620585899999999668e+01
2.431821298866358561e+00 1.321490739999999960e+03 3.635231399999999979e+01
2.433810709000030936e+00 1.330130184000000099e+03 3.647095000000000198e+01
2.435800059081831836e+00 1.359943170000000009e+03 3.687740699999999805e+01
2.437789349062675193e+00 1.369329332000000022e+03 3.700444999999999851e+01
2.439778578893477157e+00 1.369234799999999950e+03 3.700317299999999676e+01
2.441767748525156545e+00 1.370825078999999960e+03 3.702465500000000276e+01
2.443756857908631286e+00 1.372727268999999978e+03 3.705033399999999943e+01
2.445745906994821972e+00 1.363170949999999948e+03 3.692114500000000277e+01
2.447734895734651861e+00 1.371160978999999998e+03 3.702919099999999730e+01
2.449723824079043766e+00 1.370548039999999901e+03 3.702091399999999766e+01
2.451712691978923608e+00 1.362752901000000065e+03 3.691548300000000182e+01
2.453701499385218199e+00 1.349855219999999917e+03 3.674037599999999770e+01
2.455690246248854347e+00 1.326458865999999944e+03 3.642058300000000060e+01
2.457678932520762860e+00 1.322341973999999936e+03 3.636401999999999646e+01
2.459667558151873656e+00 1.305138515000000098e+03 3.612670099999999707e+01
2.461656123093121540e+00 1.301424301999999898e+03 3.607525900000000263e+01
2.463644627295438205e+00 1.286450593000000026e+03 3.586712399999999690e+01
2.465633070709761121e+00 1.283218382999999903e+03 3.582203799999999916e+01
2.467621453287025979e+00 1.260708075000000008e+03 3.550645099999999843e+01
2.469609774978171579e+00 1.259993379999999888e+03 3.549638499999999652e+01
2.471598035734139831e+00 1.247076675999999907e+03 3.531397299999999717e+01
2.473586235505871311e+00 1.238578211000000010e+03 3.519344000000000250e+01
2.475574374244307929e+00 1.222422467999999981e+03 3.496315899999999743e+01
2.477562451900394702e+00 1.222346815999999990e+03 3.496207700000000074e+01
2.479550468425080201e+00 1.232391080999999986e+03 3.510542800000000341e+01
2.481538423769308110e+00 1.224361670999999887e+03 3.499087999999999710e+01
2.483526317884031442e+00 1.228509279000000106e+03 3.505009700000000095e+01
2.485514150720199211e+00 1.208562670999999909e+03 3.476438799999999674e+01
2.487501922228763096e+00 1.210400450000000092e+03 3.479081000000000046e+01
2.489489632360677884e+00 1.215092129000000114e+03 3.485817200000000327e+01
2.491477281066897032e+00 1.212994212000000061e+03 3.482806599999999975e+01
2.493464868298378878e+00 1.213817178000000013e+03 3.483987900000000337e+01
2.495452394006081764e+00 1.193499534000000040e+03 3.454706300000000141e+01
2.497439858140964919e+00 1.195611020000000053e+03 3.457760900000000248e+01
2.499427260653989791e+00 1.201430430999999999e+03 3.466165600000000069e+01
2.501414601496117829e+00 1.213641159999999900e+03 3.483735300000000024e+01
2.503401880618315367e+00 1.208770543999999973e+03 3.476737800000000078e+01
2.505389097971547852e+00 1.207945060000000012e+03 3.475550400000000195e+01
2.507376253506782504e+00 1.197908345000000054e+03 3.461081300000000027e+01
2.509363347174986991e+00 1.197023676000000023e+03 3.459803000000000139e+01
2.511350378927133420e+00 1.204403323000000000e+03 3.470451400000000319e+01
2.513337348714192565e+00 1.204472561999999925e+03 3.470551199999999881e+01
2.515324256487138754e+00 1.216294922999999926e+03 3.487541999999999831e+01
2.517311102196947648e+00 1.196839069000000109e+03 3.459536200000000150e+01
2.519297885794593572e+00 1.204121423000000050e+03 3.470045300000000310e+01
2.521284607231056185e+00 1.187190456000000040e+03 3.445562999999999931e+01
2.523271266457314699e+00 1.214169626000000108e+03 3.484493700000000160e+01
2.525257863424350546e+00 1.213307469000000083e+03 3.483256300000000039e+01
2.527244398083146937e+00 1.206113788000000113e+03 3.472914899999999960e+01
2.529230870384687080e+00 1.201550668999999971e+03 3.466339099999999718e+01
2.531217280279956405e+00 1.191239673000000039e+03 3.451433999999999713e+01
2.533203627719942119e+00 1.207346745999999939e+03 3.474689500000000209e+01
2.535189912655635425e+00 1.198325743000000102e+03 3.461684199999999834e+01
2.537176135038024416e+00 1.207822087999999894e+03 3.475373499999999893e+01
2.539162294818101628e+00 1.203162084000000050e+03 3.468662700000000143e+01
2.541148391946860485e+00 1.205047958999999992e+03 3.471380099999999658e+01
2.543134426375295742e+00 1.208378492000000051e+03 3.476173899999999861e+01
2.545120398054404376e+00 1.193310469999999896e+03 3.454432599999999809e+01
2.547106306935185582e+00 1.203369983999999931e+03 3.468962400000000201e+01
2.549092152968636782e+00 1.196818698000000040e+03 3.459506799999999771e+01
2.551077936105760724e+00 1.210862067000000025e+03 3.479744300000000123e+01
2.553063656297558826e+00 1.199373683000000028e+03 3.463197499999999707e+01
2.555049313495036944e+00 1.214893978999999945e+03 3.485532899999999756e+01
2.557034907649200495e+00 1.214977802000000111e+03 3.485653200000000140e+01
2.559020438711056666e+00 1.204463578000000098e+03 3.470538299999999765e+01
2.561005906631614870e+00 1.207854350000000068e+03 3.475419899999999984e+01
2.562991311361884517e+00 1.197882955000000038e+03 3.461044600000000315e+01
2.564976652852879013e+00 1.211951722999999902e+03 3.481309699999999907e+01
2.566961931055610879e+00 1.206760522999999921e+03 3.473845899999999887e+01
2.568947145921097519e+00 1.218578375000000051e+03 3.490814199999999801e+01
2.570932297400352340e+00 1.201866764000000103e+03 3.466794999999999760e+01
2.572917385444395855e+00 1.210919282000000067e+03 3.479826599999999814e+01
2.574902410004247688e+00 1.225042891999999938e+03 3.500061300000000131e+01
2.576887371030929685e+00 1.217854256000000078e+03 3.489776899999999671e+01
2.578872268475465024e+00 1.230334037999999964e+03 3.507611800000000102e+01
2.580857102288877325e+00 1.220966799999999921e+03 3.494233499999999992e+01
2.582841872422192431e+00 1.225940477000000101e+03 3.501343299999999914e+01
2.584826578826438848e+00 1.232912291999999979e+03 3.511285099999999915e+01
2.586811221452646858e+00 1.246520577999999887e+03 3.530609799999999865e+01
2.588795800251845858e+00 1.240732308000000103e+03 3.522402999999999906e+01
2.590780315175069681e+00 1.241603841000000102e+03 3.523639899999999869e+01
2.592764766173351276e+00 1.256041754999999966e+03 3.544067900000000293e+01
2.594749153197726255e+00 1.260322102000000086e+03 3.550101599999999991e+01
2.596733476199232005e+00 1.285045611999999892e+03 3.584753299999999854e+01
2.598717735128908135e+00 1.272413933999999927e+03 3.567091200000000129e+01
2.600701929937794254e+00 1.281288297000000057e+03 3.579508799999999979e+01
2.602686060576932636e+00 1.283567037000000028e+03 3.582690399999999897e+01
2.604670126997365998e+00 1.299050752999999986e+03 3.604234699999999947e+01
2.606654129150140609e+00 1.319149891000000025e+03 3.632010300000000314e+01
2.608638066986302739e+00 1.319488086000000067e+03 3.632475900000000024e+01
2.610621940456901324e+00 1.363405111000000034e+03 3.692431599999999747e+01
2.612605749512984410e+00 1.350295558999999912e+03 3.674636799999999681e+01
2.614589494105604484e+00 1.398101208999999926e+03 3.739119199999999665e+01
2.616573174185815365e+00 1.407946026999999958e+03 3.752260700000000071e+01
2.618556789704670873e+00 1.438460121999999956e+03 3.792703699999999856e+01
2.620540340613227492e+00 1.481951148999999987e+03 3.849611900000000020e+01
2.622523826862543928e+00 1.515041545999999926e+03 3.892353500000000111e+01
2.624507248403677551e+00 1.580509628999999904e+03 3.975562399999999741e+01
2.626490605187691063e+00 1.613860678999999891e+03 4.017288500000000084e+01
2.628473897165646278e+00 1.730767211000000088e+03 4.160249000000000308e+01
2.630457124288608117e+00 1.745323356000000103e+03 4.177706700000000239e+01
2.632440286507641947e+00 1.888548678000000109e+03 4.345743499999999671e+01
2.634423383773815353e+00 1.958939337000000023e+03 4.425990699999999833e+01
2.636406416038197253e+00 1.988329300999999987e+03 4.459068599999999805e+01
2.638389383251858344e+00 2.117171217999999953e+03 4.601272900000000021e+01
2.640372285365871097e+00 2.152003162999999859e+03 4.638968799999999959e+01
2.642355122331309314e+00 2.255964007000000038e+03 4.749698899999999924e+01
2.644337894099248576e+00 2.261315191000000141e+03 4.755328800000000200e+01
2.646320600620764463e+00 2.524032592999999906e+03 5.023975099999999827e+01
2.648303241846937439e+00 2.630309139999999843e+03 5.128654000000000224e+01
2.650285817728847526e+00 2.941044367999999849e+03 5.423139700000000119e+01
2.652268328217576521e+00 3.361624445999999807e+03 5.797951700000000130e+01
2.654250773264207552e+00 3.799658330000000205e+03 6.164136899999999741e+01
2.656233152819825083e+00 4.681271824999999808e+03 6.841982000000000141e+01
2.658215466835517571e+00 5.222726550000000316e+03 7.226843399999999917e+01
2.660197715262371698e+00 6.821880094000000099e+03 8.259467399999999770e+01
2.662179898051478588e+00 7.425878496000000268e+03 8.617353699999999606e+01
2.664162015153931140e+00 8.374925294000000576e+03 9.151461799999999869e+01
2.666144066520819145e+00 9.571610968000000867e+03 9.783460999999999785e+01
2.668126052103239054e+00 9.762816403999999238e+03 9.880696500000000526e+01
2.670107971852288653e+00 1.065887982399999964e+04 1.032418509999999969e+02
2.672089825719064393e+00 1.013012945500000023e+04 1.006485440000000011e+02
2.674071613654667168e+00 1.079221384500000022e+04 1.038855810000000019e+02
2.676053335610196982e+00 1.024463652100000036e+04 1.012157919999999933e+02
2.678034991536756948e+00 9.656700331000000006e+03 9.826851100000000372e+01
2.680016581385452401e+00 8.943990413999999873e+03 9.457267299999999466e+01
2.681998105107390007e+00 7.753395637999999963e+03 8.805336800000000608e+01
2.683979562653677320e+00 6.934802748000000065e+03 8.327546300000000201e+01
2.685960953975423227e+00 5.699904948000000331e+03 7.549771499999999946e+01
2.687942279023738390e+00 5.105899301999999807e+03 7.145557599999999354e+01
2.689923537749737026e+00 4.219241023999999925e+03 6.495568500000000256e+01
2.691904730104532462e+00 3.699124895999999808e+03 6.082043199999999672e+01
2.693885856039241133e+00 3.168761229000000185e+03 5.629175099999999787e+01
2.695866915504981254e+00 2.770558207999999922e+03 5.263609199999999788e+01
2.697847908452871035e+00 2.530742694000000029e+03 5.030648800000000165e+01
2.699828834834032243e+00 2.259757587000000058e+03 4.753690799999999683e+01
2.701809694599586642e+00 2.148316150000000107e+03 4.634993200000000257e+01
2.703790487700659551e+00 1.978782823999999891e+03 4.448351199999999750e+01
2.705771214088376730e+00 1.885137412999999924e+03 4.341816899999999890e+01
2.707751873713864832e+00 1.797008305000000064e+03 4.239113499999999846e+01
2.709732466528253170e+00 1.711950442999999950e+03 4.137572300000000070e+01
2.711712992482673279e+00 1.676026209000000108e+03 4.093929899999999833e+01
2.713693451528257583e+00 1.595266067000000021e+03 3.994078199999999867e+01
2.715673843616140282e+00 1.564328402999999980e+03 3.955159199999999942e+01
2.717654168697455574e+00 1.509958407999999963e+03 3.885818299999999681e+01
2.719634426723342990e+00 1.483507910000000038e+03 3.851633300000000304e+01
2.721614617644940282e+00 1.463206940999999915e+03 3.825188800000000100e+01
2.723594741413389642e+00 1.430627001000000064e+03 3.782363000000000142e+01
2.725574797979831931e+00 1.409177188999999998e+03 3.753900900000000007e+01
2.727554787295412009e+00 1.370042556000000104e+03 3.701408599999999893e+01
2.729534709311274732e+00 1.365073217999999997e+03 3.694689699999999988e+01
2.731514563978568511e+00 1.336419513000000052e+03 3.655707199999999801e+01
2.733494351248442200e+00 1.331689513999999917e+03 3.649232099999999690e+01
2.735474071072046431e+00 1.316820559000000003e+03 3.628802199999999800e+01
2.737453723400533612e+00 1.308478863000000047e+03 3.617290200000000056e+01
2.739433308185057037e+00 1.307145860999999968e+03 3.615447199999999839e+01
2.741412825376773110e+00 1.284109562999999980e+03 3.583447499999999764e+01
2.743392274926839125e+00 1.296247292000000016e+03 3.600343399999999860e+01
2.745371656786414594e+00 1.294027788000000101e+03 3.597259799999999785e+01
2.747350970906659473e+00 1.298184363999999960e+03 3.603032600000000230e+01
2.749330217238735941e+00 1.299532363000000032e+03 3.604902700000000237e+01
2.751309395733809282e+00 1.296218045999999958e+03 3.600302800000000047e+01
2.753288506343044340e+00 1.299530267999999978e+03 3.604899799999999743e+01
2.755267549017608175e+00 1.295842550000000074e+03 3.599781300000000073e+01
2.757246523708671404e+00 1.306245554999999968e+03 3.614201899999999767e+01
2.759225430367401977e+00 1.302301234000000022e+03 3.608741100000000301e+01
2.761204268944974949e+00 1.304457981999999902e+03 3.611728099999999841e+01
2.763183039392563156e+00 1.304423356999999896e+03 3.611680199999999985e+01
2.765161741661343875e+00 1.292077410999999984e+03 3.594547800000000137e+01
2.767140375702492161e+00 1.294106001999999989e+03 3.597368500000000324e+01
2.769118941467189288e+00 1.275717601000000059e+03 3.571718899999999763e+01
2.771097438906616084e+00 1.270966333000000077e+03 3.565061500000000194e+01
2.773075867971952935e+00 1.262974639000000025e+03 3.553835399999999822e+01
2.775054228614385554e+00 1.254006497999999965e+03 3.541195400000000149e+01
2.777032520785100544e+00 1.250327718999999888e+03 3.535997299999999655e+01
2.779010744435284508e+00 1.229922418000000107e+03 3.507025000000000148e+01
2.780988899516126267e+00 1.228192086999999901e+03 3.504557199999999995e+01
2.782966985978818197e+00 1.210877631000000065e+03 3.479766699999999702e+01
2.784945003774551786e+00 1.211505928000000040e+03 3.480669400000000024e+01
2.786922952854522073e+00 1.201842900999999983e+03 3.466760599999999926e+01
2.788900833169925431e+00 1.200304319000000078e+03 3.464540800000000331e+01
2.790878644671957343e+00 1.201906064999999899e+03 3.466851700000000136e+01
2.792856387311820399e+00 1.191532046999999920e+03 3.451857499999999845e+01
2.794834061040714523e+00 1.201125385999999935e+03 3.465725599999999673e+01
2.796811665809842307e+00 1.199009000000000015e+03 3.462670899999999818e+01
2.798789201570407670e+00 1.201125416999999970e+03 3.465725599999999673e+01
2.800766668273618087e+00 1.211865868000000091e+03 3.481186399999999992e+01
2.802744065870681034e+00 1.227308596999999963e+03 3.503296399999999977e+01
2.804721394312806204e+00 1.258110059999999976e+03 3.546984700000000146e+01
2.806698653551204625e+00 1.281601384000000053e+03 3.579946100000000087e+01
2.808675843537090433e+00 1.326457677999999987e+03 3.642056699999999836e+01
2.810652964221677763e+00 1.373503316000000041e+03 3.706080599999999947e+01
2.812630015556182528e+00 1.435315309000000070e+03 3.788555499999999654e+01
2.814606997491823304e+00 1.508371771999999964e+03 3.883776199999999790e+01
2.816583909979820444e+00 1.552359911000000011e+03 3.939999900000000110e+01
2.818560752971396077e+00 1.614795785999999907e+03 4.018452200000000119e+01
2.820537526417771890e+00 1.624236100999999962e+03 4.030181300000000277e+01
2.822514230270174007e+00 1.655391507000000047e+03 4.068650300000000186e+01
2.824490864479829888e+00 1.654949143999999933e+03 4.068106600000000128e+01
2.826467428997966547e+00 1.625552500000000009e+03 4.031814099999999712e+01
2.828443923775814994e+00 1.638396028999999999e+03 4.047710500000000167e+01
2.830420348764607130e+00 1.585662540000000035e+03 3.982037799999999805e+01
2.832396703915576186e+00 1.576653227000000015e+03 3.970709300000000042e+01
