# q (1/Angstrom), I (arb), dI (arb)
3.655687429228406948e+00 1.114695060999999896e+03 3.338704899999999753e+01
3.657630073854606145e+00 1.119177161000000069e+03 3.345410499999999843e+01
3.659572628232401037e+00 1.127919576000000006e+03 3.358451399999999865e+01
3.661515092313861075e+00 1.122550163000000111e+03 3.350448000000000093e+01
3.663457466051057043e+00 1.114943543999999974e+03 3.339077000000000339e+01
3.665399749396063722e+00 1.125468787000000020e+03 3.354800699999999836e+01
3.667341942300957225e+00 1.126919957000000068e+03 3.356962800000000158e+01
3.669284044717815885e+00 1.123989379999999983e+03 3.352595099999999917e+01
3.671226056598718923e+00 1.121697711000000027e+03 3.349175600000000230e+01
3.673167977895749114e+00 1.126996067000000039e+03 3.357076200000000199e+01
3.675109808560994118e+00 1.130803081000000020e+03 3.362741599999999664e+01
3.677051548546538928e+00 1.130969925000000103e+03 3.362989600000000223e+01
3.678993197804473425e+00 1.127474791999999979e+03 3.357789100000000104e+01
3.680934756286889709e+00 1.119195680000000038e+03 3.345438200000000251e+01
3.682876223945880767e+00 1.134438711999999896e+03 3.368142999999999887e+01
3.684817600733544474e+00 1.134384221999999909e+03 3.368062100000000214e+01
3.686758886601977814e+00 1.132511962000000040e+03 3.365281499999999681e+01
3.688700081503282213e+00 1.128347792000000027e+03 3.359088899999999711e+01
3.690641185389560430e+00 1.134890384999999924e+03 3.368813399999999803e+01
3.692582198212917444e+00 1.128398682999999892e+03 3.359164599999999723e+01
3.694523119925460009e+00 1.139909376999999949e+03 3.376254399999999833e+01
3.696463950479300209e+00 1.137767538000000059e+03 3.373080999999999818e+01
3.698404689826548353e+00 1.147839118000000099e+03 3.387977399999999761e+01
3.700345337919317412e+00 1.147943303999999898e+03 3.388131200000000121e+01
3.702285894709726577e+00 1.152577262999999903e+03 3.394962799999999703e+01
3.704226360149891928e+00 1.143640315999999984e+03 3.381775100000000123e+01
3.706166734191934875e+00 1.151627711000000090e+03 3.393564099999999684e+01
3.708107016787981269e+00 1.160049768000000086e+03 3.405950299999999942e+01
3.710047207890153853e+00 1.161732097999999951e+03 3.408419099999999702e+01
3.711987307450580253e+00 1.157933089999999993e+03 3.402841600000000000e+01
3.713927315421390762e+00 1.167622787999999900e+03 3.417049599999999998e+01
3.715867231754718336e+00 1.179607543999999962e+03 3.434541500000000269e+01
3.717807056402698596e+00 1.185105857999999898e+03 3.442536599999999680e+01
3.719746789317465829e+00 1.188379989999999907e+03 3.447288799999999753e+01
3.721686430451159211e+00 1.198369517000000087e+03 3.461747400000000141e+01
3.723625979755922355e+00 1.214956959999999981e+03 3.485623300000000313e+01
3.725565437183896211e+00 1.222449206000000004e+03 3.496354099999999931e+01
3.727504802687228391e+00 1.227227243999999928e+03 3.503180299999999647e+01
3.729444076218065618e+00 1.233307649999999967e+03 3.511847999999999814e+01
3.731383257728559055e+00 1.263054489000000103e+03 3.553947800000000257e+01
3.733322347170861200e+00 1.275193653000000040e+03 3.570985399999999998e+01
3.735261344497126323e+00 1.285334378000000015e+03 3.585155999999999921e+01
3.737200249659512252e+00 1.282972721000000092e+03 3.581860900000000214e+01
3.739139062610179476e+00 1.296228427999999894e+03 3.600317199999999929e+01
3.741077783301287152e+00 1.310419411000000082e+03 3.619971600000000223e+01
3.743016411685001987e+00 1.313997841000000108e+03 3.624910799999999966e+01
3.744954947713487137e+00 1.302442277000000104e+03 3.608936500000000080e+01
3.746893391338914192e+00 1.289785255999999890e+03 3.591358000000000317e+01
3.748831742513453413e+00 1.284742013000000043e+03 3.584329799999999722e+01
3.750770001189275504e+00 1.265757691999999906e+03 3.557748899999999992e+01
3.752708167318557830e+00 1.253356342999999924e+03 3.540277300000000338e+01
3.754646240853477313e+00 1.239427496000000019e+03 3.520550399999999769e+01
3.756584221746214869e+00 1.228625720000000001e+03 3.505175799999999953e+01
3.758522109948953638e+00 1.208186026000000084e+03 3.475896999999999792e+01
3.760459905413874981e+00 1.194600775999999996e+03 3.456299700000000286e+01
3.762397608093167367e+00 1.181224789000000101e+03 3.436895100000000269e+01
3.764335217939021039e+00 1.179133207999999968e+03 3.433850900000000195e+01
3.766272734903625352e+00 1.172800265000000081e+03 3.424617200000000139e+01
3.768210158939175436e+00 1.162300807000000077e+03 3.409253300000000309e+01
3.770147489997866863e+00 1.158927948999999899e+03 3.404303099999999915e+01
3.772084728031898315e+00 1.154357929999999897e+03 3.397584299999999757e+01
3.774021872993468474e+00 1.158791887999999972e+03 3.404103200000000129e+01
3.775958924834781794e+00 1.146466715000000022e+03 3.385951399999999722e+01
3.777895883508044061e+00 1.143483038000000079e+03 3.381542600000000220e+01
3.779832748965461509e+00 1.144218998000000056e+03 3.382630600000000243e+01
3.781769521159244807e+00 1.148251854000000094e+03 3.388586500000000257e+01
3.783706200041605072e+00 1.135695977999999968e+03 3.370008899999999841e+01
3.785642785564757418e+00 1.124849862000000030e+03 3.353878100000000018e+01
3.787579277680917844e+00 1.134231753999999910e+03 3.367835699999999832e+01
3.789515676342305905e+00 1.142817927000000054e+03 3.380559000000000225e+01
3.791451981501142487e+00 1.139374381000000085e+03 3.375462000000000273e+01
3.793388193109652029e+00 1.126156795999999986e+03 3.355825999999999709e+01
3.795324311120058081e+00 1.129847749999999905e+03 3.361320800000000020e+01
3.797260335484591742e+00 1.129737071999999898e+03 3.361156199999999927e+01
3.799196266155483226e+00 1.131428315000000111e+03 3.363671099999999825e+01
3.801132103084963187e+00 1.117715171000000055e+03 3.343224699999999672e+01
3.803067846225267612e+00 1.118808418000000074e+03 3.344859399999999994e+01
3.805003495528636037e+00 1.126820261999999957e+03 3.356814399999999665e+01
3.806939050947304892e+00 1.124185805000000073e+03 3.352888000000000090e+01
3.808874512433518600e+00 1.118597991999999977e+03 3.344544799999999896e+01
3.810809879939520695e+00 1.119014846999999918e+03 3.345167899999999861e+01
3.812745153417558264e+00 1.130644749000000047e+03 3.362506100000000231e+01
3.814680332819879727e+00 1.126045667000000094e+03 3.355660400000000010e+01
3.816615418098736168e+00 1.121531979999999976e+03 3.348928200000000288e+01
3.818550409206384000e+00 1.119219407000000047e+03 3.345473700000000150e+01
3.820485306095076528e+00 1.127201639999999998e+03 3.357382400000000189e+01
3.822420108717071940e+00 1.130019258999999920e+03 3.361575899999999706e+01
3.824354817024632425e+00 1.120497941999999966e+03 3.347384000000000270e+01
3.826289430970020167e+00 1.129950264000000061e+03 3.361473300000000108e+01
3.828223950505500461e+00 1.135291465000000017e+03 3.369408700000000323e+01
3.830158375583341268e+00 1.136406136999999944e+03 3.371062299999999823e+01
3.832092706155812323e+00 1.140629762000000028e+03 3.377321100000000342e+01
3.834026942175186026e+00 1.138139795000000049e+03 3.373632800000000032e+01
3.835961083593735665e+00 1.148301243999999997e+03 3.388659400000000232e+01
3.837895130363740748e+00 1.148447946000000002e+03 3.388875800000000282e+01
3.839829082437479446e+00 1.148252124000000094e+03 3.388586899999999957e+01
3.841762939767233931e+00 1.141642710000000079e+03 3.378820400000000035e+01
3.843696702305286372e+00 1.152596952999999985e+03 3.394991799999999671e+01
3.845630370003925158e+00 1.164580963999999994e+03 3.412595699999999965e+01
3.847563942815436899e+00 1.159016986000000088e+03 3.404433900000000079e+01
3.849497420692114424e+00 1.149286783000000014e+03 3.390113199999999694e+01
3.851430803586251450e+00 1.163776849000000084e+03 3.411417399999999844e+01
3.853364091450142137e+00 1.175456265999999914e+03 3.428492800000000074e+01
3.855297284236083311e+00 1.168906580999999960e+03 3.418927599999999956e+01
3.857230381896378013e+00 1.164694864999999936e+03 3.412762599999999935e+01
3.859163384383328843e+00 1.172240577000000030e+03 3.423799900000000207e+01
3.861096291649240175e+00 1.180857510999999931e+03 3.436360700000000179e+01
3.863029103646418605e+00 1.172308802000000014e+03 3.423899500000000273e+01
3.864961820327174280e+00 1.177600415999999996e+03 3.431618300000000232e+01
3.866894441643820457e+00 1.178423371999999972e+03 3.432817200000000213e+01
3.868826967548670392e+00 1.177678421999999955e+03 3.431732000000000227e+01
3.870759397994041340e+00 1.177453170000000000e+03 3.431403799999999649e+01
3.872691732932252773e+00 1.172861317999999983e+03 3.424706299999999715e+01
3.874623972315625942e+00 1.167191970999999967e+03 3.416419100000000242e+01
3.876556116096483429e+00 1.168341280999999981e+03 3.418100799999999850e+01
3.878488164227154478e+00 1.161683905000000095e+03 3.408348399999999856e+01
3.880420116659966112e+00 1.155419763000000103e+03 3.399146600000000262e+01
3.882351973347248908e+00 1.149584875999999895e+03 3.390552900000000136e+01
3.884283734241336550e+00 1.159687615000000051e+03 3.405418600000000140e+01
3.886215399294565387e+00 1.154903285999999980e+03 3.398386800000000108e+01
3.888146968459271768e+00 1.144755088999999998e+03 3.383422999999999803e+01
3.890078441687797817e+00 1.144565657000000101e+03 3.383142999999999745e+01
3.892009818932486542e+00 1.150319070999999894e+03 3.391635399999999834e+01
3.893941100145681400e+00 1.142388554999999997e+03 3.379923900000000003e+01
3.895872285279730729e+00 1.129696359999999913e+03 3.361095600000000161e+01
3.897803374286984646e+00 1.137471927999999934e+03 3.372642799999999852e+01
3.899734367119795486e+00 1.137094117999999980e+03 3.372082600000000241e+01
3.901665263730519140e+00 1.136120670999999902e+03 3.370638900000000149e+01
3.903596064071510163e+00 1.129636749999999893e+03 3.361006900000000286e+01
3.905526768095128887e+00 1.129486499000000094e+03 3.360783399999999688e+01
3.907457375753738305e+00 1.140792654000000084e+03 3.377562199999999848e+01
3.909387886999701411e+00 1.127754026000000067e+03 3.358204899999999782e+01
3.911318301785384310e+00 1.126200113999999985e+03 3.355890500000000287e+01
3.913248620063157546e+00 1.133348255999999992e+03 3.366523800000000222e+01
3.915178841785389885e+00 1.130804705000000013e+03 3.362744000000000000e+01
3.917108966904458089e+00 1.136845600000000104e+03 3.371714099999999803e+01
3.919038995372735812e+00 1.131915449000000081e+03 3.364395100000000127e+01
3.920968927142603366e+00 1.136473981000000094e+03 3.371162999999999954e+01
3.922898762166440179e+00 1.135742778000000044e+03 3.370078300000000127e+01
3.924828500396630560e+00 1.146907983999999942e+03 3.386603000000000208e+01
3.926758141785558376e+00 1.139221007999999983e+03 3.375234799999999780e+01
3.928687686285613712e+00 1.142849868000000015e+03 3.380606300000000175e+01
3.930617133849185763e+00 1.150520438999999897e+03 3.391932200000000108e+01
3.932546484428667721e+00 1.147831233000000111e+03 3.387965799999999916e+01
3.934475737976454113e+00 1.141065200000000004e+03 3.377965700000000027e+01
3.936404894444943903e+00 1.142112268000000086e+03 3.379515200000000164e+01
3.938333953786535613e+00 1.150921419999999898e+03 3.392523299999999864e+01
3.940262915953631762e+00 1.154921777999999904e+03 3.398413999999999646e+01
3.942191780898638864e+00 1.148886355999999978e+03 3.389522600000000097e+01
3.944120548573962548e+00 1.147053519999999935e+03 3.386817899999999781e+01
3.946049218932011549e+00 1.156973930999999993e+03 3.401431999999999789e+01
3.947977791925200375e+00 1.149819977000000108e+03 3.390899600000000191e+01
3.949906267505940427e+00 1.141712254000000030e+03 3.378923300000000296e+01
3.951834645626650655e+00 1.145026364000000058e+03 3.383823799999999693e+01
3.953762926239750009e+00 1.151284045000000106e+03 3.393057699999999954e+01
3.955691109297657881e+00 1.143884094999999888e+03 3.382135600000000153e+01
3.957619194752802105e+00 1.136390110000000050e+03 3.371038599999999974e+01
3.959547182557605627e+00 1.146373246000000108e+03 3.385813399999999973e+01
3.961475072664499386e+00 1.154956053000000111e+03 3.398464400000000296e+01
3.963402865025914767e+00 1.149777818999999909e+03 3.390837400000000201e+01
3.965330559594282267e+00 1.145235098000000107e+03 3.384132199999999813e+01
3.967258156322040819e+00 1.147426875000000109e+03 3.387369000000000341e+01
3.969185655161629356e+00 1.148797201000000086e+03 3.389391100000000279e+01
3.971113056065485925e+00 1.146883131000000049e+03 3.386566299999999785e+01
3.973040358986056120e+00 1.151626267000000098e+03 3.393561900000000264e+01
3.974967563875785981e+00 1.153322380999999950e+03 3.396059999999999945e+01
3.976894670687121103e+00 1.153666770000000042e+03 3.396567000000000291e+01
3.978821679372513742e+00 1.150224748999999974e+03 3.391496300000000019e+01
3.980748589884416599e+00 1.156609185999999909e+03 3.400895700000000232e+01
3.982675402175286372e+00 1.153994727999999895e+03 3.397049799999999919e+01
3.984602116197579313e+00 1.156370382000000063e+03 3.400544599999999917e+01
3.986528731903755673e+00 1.160790972000000011e+03 3.407038299999999964e+01
3.988455249246277923e+00 1.152657042000000047e+03 3.395080300000000051e+01
3.990381668177612529e+00 1.159497904000000062e+03 3.405140099999999848e+01
3.992307988650225514e+00 1.161311999999999898e+03 3.407802800000000332e+01
3.994234210616588232e+00 1.161923271000000113e+03 3.408699599999999919e+01
3.996160334029170702e+00 1.164165138000000070e+03 3.411986399999999975e+01
3.998086358840450938e+00 1.173221637000000101e+03 3.425232299999999697e+01
4.000012285002902956e+00 1.173809508999999935e+03 3.426090399999999647e+01
4.001938112469010100e+00 1.179020142000000078e+03 3.433686300000000102e+01
4.003863841191252604e+00 1.177194610000000011e+03 3.431027000000000271e+01
4.005789471122112921e+00 1.184049927000000025e+03 3.441002699999999948e+01
4.007715002214080613e+00 1.188005652000000055e+03 3.446745800000000060e+01
4.009640434419645239e+00 1.179535575000000108e+03 3.434436699999999831e+01
4.011565767691296358e+00 1.174873088000000052e+03 3.427642199999999661e+01
4.013491001981529749e+00 1.173320099000000027e+03 3.425375999999999976e+01
4.015416137242843853e+00 1.177817853999999897e+03 3.431935099999999750e+01
4.017341173427734446e+00 1.175285078000000112e+03 3.428243100000000254e+01
4.019266110488707078e+00 1.167138764999999921e+03 3.416341299999999848e+01
4.021190948378261965e+00 1.166154978999999912e+03 3.414901100000000156e+01
4.023115687048908207e+00 1.171596500999999989e+03 3.422859199999999902e+01
4.025040326453154016e+00 1.166526746999999887e+03 3.415445400000000120e+01
4.026964866543510269e+00 1.168456983000000037e+03 3.418269999999999698e+01
4.028889307272491394e+00 1.166447564999999940e+03 3.415329499999999996e+01
4.030813648592614484e+00 1.163987818000000061e+03 3.411726600000000076e+01
4.032737890456395746e+00 1.157987589999999955e+03 3.402921700000000271e+01
4.034662032816359378e+00 1.154731377999999950e+03 3.398133899999999841e+01
4.036586075625026027e+00 1.158964173000000073e+03 3.404356299999999891e+01
4.038510018834926107e+00 1.162071828000000096e+03 3.408917499999999734e+01
4.040433862398584708e+00 1.152019246000000066e+03 3.394140900000000016e+01
4.042357606268533132e+00 1.149722076000000015e+03 3.390755200000000258e+01
4.044281250397307126e+00 1.153313609000000042e+03 3.396047099999999830e+01
4.046204794737440658e+00 1.148652137000000039e+03 3.389177099999999854e+01
4.048128239241472137e+00 1.146645837000000029e+03 3.386215899999999834e+01
4.050051583861944415e+00 1.146917304000000058e+03 3.386616800000000183e+01
4.051974828551398566e+00 1.146058555999999953e+03 3.385348700000000122e+01
4.053897973262381882e+00 1.149922708000000057e+03 3.391051000000000215e+01
4.055821017947440765e+00 1.148391483000000107e+03 3.388792500000000274e+01
4.057743962559128725e+00 1.153440487999999959e+03 3.396233900000000006e+01
4.059666807049998383e+00 1.155206061999999974e+03 3.398832199999999659e+01
4.061589551372604134e+00 1.153847330999999940e+03 3.396832799999999963e+01
4.063512195479503930e+00 1.145888042999999925e+03 3.385096800000000172e+01
