# q (1/Angstrom), I (arb), dI (arb)
2.425852708644982147e+00 1.293612315000000081e+03 3.596682200000000051e+01
2.427842298639744989e+00 1.292157707000000073e+03 3.594659500000000207e+01
2.429831828729899890e+00 1.305832497999999987e+03 3.613630400000000265e+01
2.431821298866358561e+00 1.314816113999999970e+03 3.626039300000000054e+01
2.433810709000030936e+00 1.308652908999999909e+03 3.617530800000000113e+01
2.435800059081831836e+00 1.328485008999999991e+03 3.644838800000000134e+01
2.437789349062675193e+00 1.335477118999999902e+03 3.654417999999999722e+01
2.439778578893477157e+00 1.343372822999999926e+03 3.665205100000000016e+01
2.441767748525156545e+00 1.361525705999999900e+03 3.689885799999999705e+01
2.443756857908631286e+00 1.367511913000000050e+03 3.697988500000000300e+01
2.445745906994821972e+00 1.361640585000000101e+03 3.690041399999999783e+01
2.447734895734651861e+00 1.370690059999999903e+03 3.702283200000000107e+01
2.449723824079043766e+00 1.375431642999999895e+03 3.708681200000000189e+01
2.451712691978923608e+00 1.370659810999999991e+03 3.702242300000000341e+01
2.453701499385218199e+00 1.365420229000000063e+03 3.695159300000000258e+01
2.455690246248854347e+00 1.350715776000000005e+03 3.675208500000000100e+01
2.457678932520762860e+00 1.356288291999999956e+03 3.682782000000000266e+01
2.459667558151873656e+00 1.343496397999999999e+03 3.665373600000000209e+01
2.461656123093121540e+00 1.338094812999999931e+03 3.657997799999999700e+01
2.463644627295438205e+00 1.314390527999999904e+03 3.625452400000000353e+01
2.465633070709761121e+00 1.306216308999999910e+03 3.614161500000000160e+01
2.467621453287025979e+00 1.282781586999999945e+03 3.581593999999999767e+01
2.469609774978171579e+00 1.274837305999999899e+03 3.570486400000000060e+01
2.471598035734139831e+00 1.272160075000000006e+03 3.566735299999999853e+01
2.473586235505871311e+00 1.267581400000000031e+03 3.560310900000000345e+01
2.475574374244307929e+00 1.254387328000000025e+03 3.541733099999999723e+01
2.477562451900394702e+00 1.241836589999999887e+03 3.523970200000000119e+01
2.479550468425080201e+00 1.231940833999999995e+03 3.509901500000000141e+01
2.481538423769308110e+00 1.222279694000000063e+03 3.496111700000000155e+01
2.483526317884031442e+00 1.231794748999999911e+03 3.509693399999999741e+01
2.485514150720199211e+00 1.223440920999999889e+03 3.497771999999999792e+01
2.487501922228763096e+00 1.230446914999999990e+03 3.507772700000000299e+01
2.489489632360677884e+00 1.225288937000000033e+03 3.500412699999999688e+01
2.491477281066897032e+00 1.219261060000000043e+03 3.491791899999999771e+01
2.493464868298378878e+00 1.215664471999999932e+03 3.486637999999999948e+01
2.495452394006081764e+00 1.196774544999999989e+03 3.459442899999999810e+01
2.497439858140964919e+00 1.195486904999999979e+03 3.457581400000000116e+01
2.499427260653989791e+00 1.195826440999999932e+03 3.458072399999999647e+01
2.501414601496117829e+00 1.205545646000000033e+03 3.472096799999999917e+01
2.503401880618315367e+00 1.206365579000000025e+03 3.473277399999999915e+01
2.505389097971547852e+00 1.220164717000000110e+03 3.493085599999999857e+01
2.507376253506782504e+00 1.208674158000000034e+03 3.476599099999999964e+01
2.509363347174986991e+00 1.198613225999999941e+03 3.462099400000000315e+01
2.511350378927133420e+00 1.196277017999999998e+03 3.458723799999999926e+01
2.513337348714192565e+00 1.194484486000000061e+03 3.456131500000000045e+01
2.515324256487138754e+00 1.215630910999999969e+03 3.486589899999999886e+01
2.517311102196947648e+00 1.205517309999999952e+03 3.472055999999999898e+01
2.519297885794593572e+00 1.215883998999999903e+03 3.486952800000000252e+01
2.521284607231056185e+00 1.190777260000000069e+03 3.450764099999999956e+01
2.523271266457314699e+00 1.211747524000000112e+03 3.481016400000000033e+01
2.525257863424350546e+00 1.207016215999999986e+03 3.474213900000000166e+01
2.527244398083146937e+00 1.205938433000000032e+03 3.472662400000000105e+01
2.529230870384687080e+00 1.201607870999999932e+03 3.466421600000000325e+01
2.531217280279956405e+00 1.195871178000000100e+03 3.458136999999999972e+01
2.533203627719942119e+00 1.205683299999999917e+03 3.472295100000000190e+01
2.535189912655635425e+00 1.199418167000000039e+03 3.463261700000000332e+01
2.537176135038024416e+00 1.208940579999999954e+03 3.476982300000000237e+01
2.539162294818101628e+00 1.200511171999999988e+03 3.464839299999999866e+01
2.541148391946860485e+00 1.200417122000000063e+03 3.464703599999999994e+01
2.543134426375295742e+00 1.204971790000000055e+03 3.471270400000000222e+01
2.545120398054404376e+00 1.196038436000000047e+03 3.458378900000000300e+01
2.547106306935185582e+00 1.213154041000000007e+03 3.483036100000000346e+01
2.549092152968636782e+00 1.200110042999999905e+03 3.464260399999999862e+01
2.551077936105760724e+00 1.207011610999999903e+03 3.474207299999999776e+01
2.553063656297558826e+00 1.190705402000000049e+03 3.450659900000000135e+01
2.555049313495036944e+00 1.200707443999999896e+03 3.465122600000000119e+01
2.557034907649200495e+00 1.204677666999999929e+03 3.470846699999999885e+01
2.559020438711056666e+00 1.197356665000000021e+03 3.460284200000000254e+01
2.561005906631614870e+00 1.202174050999999963e+03 3.467238199999999892e+01
2.562991311361884517e+00 1.195467791000000034e+03 3.457553699999999708e+01
2.564976652852879013e+00 1.208167165999999952e+03 3.475869900000000001e+01
2.566961931055610879e+00 1.203819813000000067e+03 3.469610699999999781e+01
2.568947145921097519e+00 1.217443535999999995e+03 3.489188399999999746e+01
2.570932297400352340e+00 1.204596123000000034e+03 3.470729200000000247e+01
2.572917385444395855e+00 1.212233611999999994e+03 3.481714499999999646e+01
2.574902410004247688e+00 1.221810778999999911e+03 3.495441000000000287e+01
2.576887371030929685e+00 1.217082206999999926e+03 3.488670499999999919e+01
2.578872268475465024e+00 1.232169540000000097e+03 3.510227299999999673e+01
2.580857102288877325e+00 1.222287638999999899e+03 3.496123099999999795e+01
2.582841872422192431e+00 1.229620619000000033e+03 3.506594700000000131e+01
2.584826578826438848e+00 1.228593063999999913e+03 3.505129199999999656e+01
2.586811221452646858e+00 1.248192620999999917e+03 3.532977000000000345e+01
2.588795800251845858e+00 1.245986265999999887e+03 3.529853099999999699e+01
2.590780315175069681e+00 1.247687478000000056e+03 3.532262000000000057e+01
2.592764766173351276e+00 1.259021001000000069e+03 3.548268600000000106e+01
2.594749153197726255e+00 1.262818755000000010e+03 3.553616099999999989e+01
2.596733476199232005e+00 1.290611253000000033e+03 3.592507799999999918e+01
2.598717735128908135e+00 1.283311016000000109e+03 3.582333100000000314e+01
2.600701929937794254e+00 1.297207842000000028e+03 3.601677200000000312e+01
2.602686060576932636e+00 1.306996986000000106e+03 3.615241300000000280e+01
2.604670126997365998e+00 1.317927852999999914e+03 3.630327599999999677e+01
2.606654129150140609e+00 1.333866929999999911e+03 3.652214299999999980e+01
2.608638066986302739e+00 1.330300400999999965e+03 3.647328300000000212e+01
2.610621940456901324e+00 1.373888435999999956e+03 3.706600099999999998e+01
2.612605749512984410e+00 1.362744539999999915e+03 3.691537000000000290e+01
2.614589494105604484e+00 1.408308076000000028e+03 3.752743099999999998e+01
2.616573174185815365e+00 1.421814701999999897e+03 3.770695800000000020e+01
2.618556789704670873e+00 1.457632356999999956e+03 3.817895200000000244e+01
2.620540340613227492e+00 1.506593571999999995e+03 3.881486300000000256e+01
2.622523826862543928e+00 1.530984504999999899e+03 3.912779700000000105e+01
2.624507248403677551e+00 1.600417372999999998e+03 4.000521700000000180e+01
2.626490605187691063e+00 1.626946558000000095e+03 4.033542599999999823e+01
2.628473897165646278e+00 1.755573413000000073e+03 4.189956300000000056e+01
2.630457124288608117e+00 1.761271490000000085e+03 4.196750500000000272e+01
2.632440286507641947e+00 1.912302787000000080e+03 4.372988399999999842e+01
2.634423383773815353e+00 1.982469988000000058e+03 4.452493700000000132e+01
2.636406416038197253e+00 2.009736220999999887e+03 4.483008199999999732e+01
2.638389383251858344e+00 2.147732704999999896e+03 4.634363700000000108e+01
2.640372285365871097e+00 2.169612711000000218e+03 4.657910199999999890e+01
2.642355122331309314e+00 2.264962572999999793e+03 4.759162299999999846e+01
2.644337894099248576e+00 2.263139641000000211e+03 4.757246700000000317e+01
2.646320600620764463e+00 2.515751769999999851e+03 5.015726999999999691e+01
2.648303241846937439e+00 2.603807800999999927e+03 5.102752000000000265e+01
2.650285817728847526e+00 2.866760937999999896e+03 5.354214199999999835e+01
2.652268328217576521e+00 3.226328011000000060e+03 5.680077500000000157e+01
2.654250773264207552e+00 3.604547219999999925e+03 6.003788200000000330e+01
2.656233152819825083e+00 4.386686936000000060e+03 6.623206899999999564e+01
2.658215466835517571e+00 4.923067673999999897e+03 7.016457599999999672e+01
2.660197715262371698e+00 6.403361487999999554e+03 8.002100699999999733e+01
2.662179898051478588e+00 7.055371734000000288e+03 8.399626000000000658e+01
2.664162015153931140e+00 8.021420116000000235e+03 8.956238100000000202e+01
2.666144066520819145e+00 9.274658860999999888e+03 9.630503000000000213e+01
2.668126052103239054e+00 9.569372122999999192e+03 9.782316799999999546e+01
2.670107971852288653e+00 1.059443798000000061e+04 1.029292860000000047e+02
2.672089825719064393e+00 1.014619570399999975e+04 1.007283259999999956e+02
2.674071613654667168e+00 1.097798948299999938e+04 1.047759010000000046e+02
2.676053335610196982e+00 1.055208172799999920e+04 1.027233260000000001e+02
2.678034991536756948e+00 1.011549155799999971e+04 1.005758000000000010e+02
2.680016581385452401e+00 9.542311540000000605e+03 9.768475599999999304e+01
2.681998105107390007e+00 8.371908009999999194e+03 9.149813100000000077e+01
2.683979562653677320e+00 7.633705789999999979e+03 8.737108100000000377e+01
2.685960953975423227e+00 6.326097278000000188e+03 7.953676699999999755e+01
2.687942279023738390e+00 5.761482202999999572e+03 7.590442799999999579e+01
2.689923537749737026e+00 4.730214011000000028e+03 6.877655099999999777e+01
2.691904730104532462e+00 4.115038810000000012e+03 6.414856799999999737e+01
2.693885856039241133e+00 3.479465677000000142e+03 5.898699599999999776e+01
2.695866915504981254e+00 3.017975621000000046e+03 5.493610499999999774e+01
2.697847908452871035e+00 2.748112231999999949e+03 5.242244000000000170e+01
2.699828834834032243e+00 2.434194516999999905e+03 4.933755699999999678e+01
2.701809694599586642e+00 2.291714320000000043e+03 4.787185300000000154e+01
2.703790487700659551e+00 2.091559048999999959e+03 4.573356600000000327e+01
2.705771214088376730e+00 1.974654131000000007e+03 4.443708099999999916e+01
2.707751873713864832e+00 1.885647901999999931e+03 4.342404799999999909e+01
2.709732466528253170e+00 1.778373857999999927e+03 4.217076999999999742e+01
2.711712992482673279e+00 1.730944860000000062e+03 4.160462499999999864e+01
2.713693451528257583e+00 1.642412217000000055e+03 4.052668500000000051e+01
2.715673843616140282e+00 1.620625461000000087e+03 4.025699300000000136e+01
2.717654168697455574e+00 1.558796010999999908e+03 3.948159100000000166e+01
2.719634426723342990e+00 1.526502711000000090e+03 3.907048400000000044e+01
2.721614617644940282e+00 1.492532245999999986e+03 3.863330500000000001e+01
2.723594741413389642e+00 1.453003879000000097e+03 3.811828799999999973e+01
2.725574797979831931e+00 1.437110770000000002e+03 3.790924400000000105e+01
2.727554787295412009e+00 1.396788917000000083e+03 3.737363899999999717e+01
2.729534709311274732e+00 1.389302952999999889e+03 3.727335399999999765e+01
2.731514563978568511e+00 1.353324609000000009e+03 3.678756099999999662e+01
2.733494351248442200e+00 1.342112395999999990e+03 3.663485200000000219e+01
2.735474071072046431e+00 1.327260839000000033e+03 3.643159099999999739e+01
2.737453723400533612e+00 1.313617563999999902e+03 3.624386200000000002e+01
2.739433308185057037e+00 1.309265613000000030e+03 3.618377600000000172e+01
2.741412825376773110e+00 1.290761134999999967e+03 3.592716399999999766e+01
2.743392274926839125e+00 1.301942062999999962e+03 3.608243399999999923e+01
2.745371656786414594e+00 1.295481176000000005e+03 3.599279299999999893e+01
2.747350970906659473e+00 1.293667549000000008e+03 3.596759000000000128e+01
2.749330217238735941e+00 1.298144610000000057e+03 3.602977400000000330e+01
2.751309395733809282e+00 1.293717094000000088e+03 3.596827900000000255e+01
2.753288506343044340e+00 1.303910233999999946e+03 3.610969699999999705e+01
2.755267549017608175e+00 1.298096812000000000e+03 3.602911100000000033e+01
2.757246523708671404e+00 1.316292678999999907e+03 3.628074800000000266e+01
2.759225430367401977e+00 1.313066587000000027e+03 3.623626099999999894e+01
2.761204268944974949e+00 1.305184580999999980e+03 3.612733800000000173e+01
2.763183039392563156e+00 1.309081085999999914e+03 3.618122600000000233e+01
2.765161741661343875e+00 1.292998624000000063e+03 3.595828999999999809e+01
2.767140375702492161e+00 1.299987075000000004e+03 3.605533400000000199e+01
2.769118941467189288e+00 1.287497857000000067e+03 3.588172000000000139e+01
2.771097438906616084e+00 1.285681458000000021e+03 3.585640099999999819e+01
2.773075867971952935e+00 1.270034468999999945e+03 3.563754300000000086e+01
2.775054228614385554e+00 1.264067800000000034e+03 3.555373099999999909e+01
2.777032520785100544e+00 1.256590599000000111e+03 3.544842200000000076e+01
2.779010744435284508e+00 1.234444508999999925e+03 3.513466300000000331e+01
2.780988899516126267e+00 1.236619408999999905e+03 3.516559999999999775e+01
2.782966985978818197e+00 1.225248812000000044e+03 3.500355400000000117e+01
2.784945003774551786e+00 1.224618549999999914e+03 3.499454999999999671e+01
2.786922952854522073e+00 1.214113518000000113e+03 3.484413200000000188e+01
2.788900833169925431e+00 1.208318805000000111e+03 3.476088000000000022e+01
2.790878644671957343e+00 1.201385739000000058e+03 3.466101199999999949e+01
2.792856387311820399e+00 1.190675592999999935e+03 3.450616699999999781e+01
2.794834061040714523e+00 1.205435831000000007e+03 3.471938699999999756e+01
2.796811665809842307e+00 1.202437558999999965e+03 3.467618099999999970e+01
2.798789201570407670e+00 1.199591251999999940e+03 3.463511599999999646e+01
2.800766668273618087e+00 1.207772142000000031e+03 3.475301600000000235e+01
2.802744065870681034e+00 1.209344284000000016e+03 3.477562799999999754e+01
2.804721394312806204e+00 1.231762480999999980e+03 3.509647400000000061e+01
2.806698653551204625e+00 1.252208125000000109e+03 3.538655299999999926e+01
2.808675843537090433e+00 1.291276033000000098e+03 3.593432899999999819e+01
2.810652964221677763e+00 1.326719405999999935e+03 3.642416000000000054e+01
2.812630015556182528e+00 1.371598615999999993e+03 3.703509999999999991e+01
2.814606997491823304e+00 1.421838578000000098e+03 3.770727500000000276e+01
2.816583909979820444e+00 1.452385682000000088e+03 3.811017799999999767e+01
2.818560752971396077e+00 1.497064407000000074e+03 3.869191699999999656e+01
2.820537526417771890e+00 1.516339044000000058e+03 3.894019800000000231e+01
2.822514230270174007e+00 1.560270874000000049e+03 3.950026400000000137e+01
2.824490864479829888e+00 1.581960814999999911e+03 3.977387099999999975e+01
2.826467428997966547e+00 1.589523644999999988e+03 3.986883000000000266e+01
2.828443923775814994e+00 1.618778328999999985e+03 4.023404399999999725e+01
2.830420348764607130e+00 1.588274570999999924e+03 3.985316300000000211e+01
2.832396703915576186e+00 1.598027612999999974e+03 3.997533800000000070e+01
2.834372989179958058e+00 1.588559193000000050e+03 3.985673299999999841e+01
2.836349204508990862e+00 1.551760113000000047e+03 3.939238600000000190e+01
2.838325349853910495e+00 1.527378656999999976e+03 3.908169199999999677e+01
2.840301425165960847e+00 1.475291977999999972e+03 3.840952999999999662e+01
2.842277430396382254e+00 1.461450094000000036e+03 3.822891700000000270e+01
2.844253365496419050e+00 1.422857031999999890e+03 3.772077699999999822e+01
