# q (1/Angstrom), I (arb), dI (arb)
2.415903861820298815e+00 1.369157011999999895e+03 3.700212199999999996e+01
2.417893750601701086e+00 1.381179634000000078e+03 3.716422500000000184e+01
2.419883579723967504e+00 1.370298095999999987e+03 3.701753800000000183e+01
2.421873349138000453e+00 1.362103671999999960e+03 3.690668900000000008e+01
2.423863058794703207e+00 1.346091625000000022e+03 3.668912100000000009e+01
2.425852708644982147e+00 1.353296049999999923e+03 3.678717199999999821e+01
2.427842298639744989e+00 1.350188548000000083e+03 3.674491199999999935e+01
2.429831828729899890e+00 1.367553842999999915e+03 3.698045199999999966e+01
2.431821298866358561e+00 1.375524122000000034e+03 3.708805900000000122e+01
2.433810709000030936e+00 1.376680671000000075e+03 3.710364799999999974e+01
2.435800059081831836e+00 1.403705404000000044e+03 3.746605699999999928e+01
2.437789349062675193e+00 1.413282273000000032e+03 3.759364699999999715e+01
2.439778578893477157e+00 1.429361666000000014e+03 3.780689999999999884e+01
2.441767748525156545e+00 1.430866191999999955e+03 3.782679199999999753e+01
2.443756857908631286e+00 1.437397445999999945e+03 3.791302499999999753e+01
2.445745906994821972e+00 1.422003091999999924e+03 3.770945600000000297e+01
2.447734895734651861e+00 1.427148893999999927e+03 3.777762400000000298e+01
2.449723824079043766e+00 1.426812296999999944e+03 3.777316900000000288e+01
2.451712691978923608e+00 1.423094380000000001e+03 3.772392299999999921e+01
2.453701499385218199e+00 1.412033235000000104e+03 3.757703099999999807e+01
2.455690246248854347e+00 1.393275560999999925e+03 3.732660700000000276e+01
2.457678932520762860e+00 1.384165250000000015e+03 3.720437100000000186e+01
2.459667558151873656e+00 1.374241037000000006e+03 3.707075700000000040e+01
2.461656123093121540e+00 1.367315873000000011e+03 3.697723500000000030e+01
2.463644627295438205e+00 1.355360832999999957e+03 3.681522600000000267e+01
2.465633070709761121e+00 1.346237892999999985e+03 3.669111500000000348e+01
2.467621453287025979e+00 1.324739557000000104e+03 3.639697199999999810e+01
2.469609774978171579e+00 1.318433635999999979e+03 3.631024099999999777e+01
2.471598035734139831e+00 1.305940505999999914e+03 3.613779900000000112e+01
2.473586235505871311e+00 1.292973619000000099e+03 3.595794200000000274e+01
2.475574374244307929e+00 1.281677081000000044e+03 3.580051799999999673e+01
2.477562451900394702e+00 1.289753715000000057e+03 3.591314100000000309e+01
2.479550468425080201e+00 1.293550203999999894e+03 3.596595899999999801e+01
2.481538423769308110e+00 1.285021813000000066e+03 3.584720099999999832e+01
2.483526317884031442e+00 1.285972132999999985e+03 3.586045399999999717e+01
2.485514150720199211e+00 1.266334023999999999e+03 3.558558699999999675e+01
2.487501922228763096e+00 1.270944181000000071e+03 3.565030399999999844e+01
2.489489632360677884e+00 1.271990352999999914e+03 3.566497400000000084e+01
2.491477281066897032e+00 1.269476405999999997e+03 3.562971199999999783e+01
2.493464868298378878e+00 1.268169542999999976e+03 3.561136799999999880e+01
2.495452394006081764e+00 1.251792525000000069e+03 3.538067999999999813e+01
2.497439858140964919e+00 1.252468288999999913e+03 3.539022899999999794e+01
2.499427260653989791e+00 1.254316853999999921e+03 3.541633600000000115e+01
2.501414601496117829e+00 1.267032670999999937e+03 3.559540199999999999e+01
2.503401880618315367e+00 1.265016288000000031e+03 3.556706700000000154e+01
2.505389097971547852e+00 1.271862190999999939e+03 3.566317699999999746e+01
2.507376253506782504e+00 1.252470784999999978e+03 3.539026400000000194e+01
2.509363347174986991e+00 1.244941612999999961e+03 3.528372999999999848e+01
2.511350378927133420e+00 1.249418038000000024e+03 3.534710799999999864e+01
2.513337348714192565e+00 1.248446901000000025e+03 3.533336800000000011e+01
2.515324256487138754e+00 1.269829062000000022e+03 3.563466100000000125e+01
2.517311102196947648e+00 1.255656797000000097e+03 3.543524800000000141e+01
2.519297885794593572e+00 1.265932994000000008e+03 3.557995199999999869e+01
2.521284607231056185e+00 1.240642245000000003e+03 3.522275199999999984e+01
2.523271266457314699e+00 1.261562742000000071e+03 3.551848499999999831e+01
2.525257863424350546e+00 1.263570328999999901e+03 3.554673400000000072e+01
2.527244398083146937e+00 1.256678973999999926e+03 3.544966800000000262e+01
2.529230870384687080e+00 1.253985247000000072e+03 3.541165399999999863e+01
2.531217280279956405e+00 1.246601691999999957e+03 3.530724699999999672e+01
2.533203627719942119e+00 1.261208517000000029e+03 3.551349799999999846e+01
2.535189912655635425e+00 1.252087665999999899e+03 3.538485099999999761e+01
2.537176135038024416e+00 1.265089459999999917e+03 3.556809599999999705e+01
2.539162294818101628e+00 1.255940616000000091e+03 3.543925200000000331e+01
2.541148391946860485e+00 1.259643321999999898e+03 3.549145399999999739e+01
2.543134426375295742e+00 1.260843329999999924e+03 3.550835599999999914e+01
2.545120398054404376e+00 1.252005386000000044e+03 3.538368799999999936e+01
2.547106306935185582e+00 1.266505071999999927e+03 3.558799100000000237e+01
2.549092152968636782e+00 1.254491575999999895e+03 3.541880299999999693e+01
2.551077936105760724e+00 1.265009334000000081e+03 3.556696999999999775e+01
2.553063656297558826e+00 1.249099067000000105e+03 3.534259600000000034e+01
2.555049313495036944e+00 1.259755351000000019e+03 3.549303199999999947e+01
2.557034907649200495e+00 1.261202487999999903e+03 3.551341299999999990e+01
2.559020438711056666e+00 1.255769463000000087e+03 3.543683800000000161e+01
2.561005906631614870e+00 1.258391425000000027e+03 3.547381299999999982e+01
2.562991311361884517e+00 1.251699560999999903e+03 3.537936599999999743e+01
2.564976652852879013e+00 1.261720894999999928e+03 3.552071099999999859e+01
2.566961931055610879e+00 1.256768600999999990e+03 3.545093200000000166e+01
2.568947145921097519e+00 1.271604340999999977e+03 3.565956200000000109e+01
2.570932297400352340e+00 1.249423078000000032e+03 3.534717899999999702e+01
2.572917385444395855e+00 1.265100783000000092e+03 3.556825500000000062e+01
2.574902410004247688e+00 1.276950585999999930e+03 3.573444500000000090e+01
2.576887371030929685e+00 1.269869566000000077e+03 3.563522900000000249e+01
2.578872268475465024e+00 1.286577397000000019e+03 3.586889200000000244e+01
2.580857102288877325e+00 1.279990585000000010e+03 3.577695599999999843e+01
2.582841872422192431e+00 1.287386410999999953e+03 3.588016700000000014e+01
2.584826578826438848e+00 1.285641818999999941e+03 3.585584800000000172e+01
2.586811221452646858e+00 1.308708932999999888e+03 3.617608200000000096e+01
2.588795800251845858e+00 1.305021117000000004e+03 3.612507599999999996e+01
2.590780315175069681e+00 1.310479509000000007e+03 3.620054600000000278e+01
2.592764766173351276e+00 1.321398766000000023e+03 3.635104900000000328e+01
2.594749153197726255e+00 1.324285247000000027e+03 3.639072999999999780e+01
2.596733476199232005e+00 1.351335282000000007e+03 3.676051300000000310e+01
2.598717735128908135e+00 1.338912667999999940e+03 3.659115599999999802e+01
2.600701929937794254e+00 1.353256583000000091e+03 3.678663600000000145e+01
2.602686060576932636e+00 1.357728211999999985e+03 3.684736399999999890e+01
2.604670126997365998e+00 1.369097463000000062e+03 3.700131700000000023e+01
2.606654129150140609e+00 1.389486194000000069e+03 3.727581200000000194e+01
2.608638066986302739e+00 1.387640971000000036e+03 3.725105299999999886e+01
2.610621940456901324e+00 1.435510512000000062e+03 3.788813199999999881e+01
2.612605749512984410e+00 1.419435735999999906e+03 3.767540000000000333e+01
2.614589494105604484e+00 1.472963506999999936e+03 3.837920700000000096e+01
2.616573174185815365e+00 1.491351861000000099e+03 3.861802500000000293e+01
2.618556789704670873e+00 1.533006241999999929e+03 3.915362400000000065e+01
2.620540340613227492e+00 1.584604591999999911e+03 3.980709199999999726e+01
2.622523826862543928e+00 1.623844814000000042e+03 4.029695799999999650e+01
2.624507248403677551e+00 1.693243181000000050e+03 4.114903600000000239e+01
2.626490605187691063e+00 1.729505726999999979e+03 4.158732700000000193e+01
2.628473897165646278e+00 1.867647805000000062e+03 4.321629099999999823e+01
2.630457124288608117e+00 1.879511097000000063e+03 4.335332900000000222e+01
2.632440286507641947e+00 2.042775532000000112e+03 4.519707400000000064e+01
2.634423383773815353e+00 2.118780940000000101e+03 4.603021799999999786e+01
2.636406416038197253e+00 2.144909286999999949e+03 4.631316499999999792e+01
2.638389383251858344e+00 2.294160303999999996e+03 4.789739300000000100e+01
2.640372285365871097e+00 2.323551997999999912e+03 4.820323599999999686e+01
2.642355122331309314e+00 2.436262775000000147e+03 4.935851300000000208e+01
2.644337894099248576e+00 2.451164748000000145e+03 4.950923900000000089e+01
2.646320600620764463e+00 2.757814287000000149e+03 5.251489600000000024e+01
2.648303241846937439e+00 2.887075377000000117e+03 5.373151200000000216e+01
2.650285817728847526e+00 3.231627556999999797e+03 5.684740599999999944e+01
2.652268328217576521e+00 3.717321452000000136e+03 6.096984100000000240e+01
2.654250773264207552e+00 4.195187904999999773e+03 6.477026999999999646e+01
2.656233152819825083e+00 5.171939051000000291e+03 7.191619500000000187e+01
2.658215466835517571e+00 5.737190007999999580e+03 7.574424100000000237e+01
2.660197715262371698e+00 7.460316378000000441e+03 8.637312300000000675e+01
2.662179898051478588e+00 8.035712929999999687e+03 8.964213800000000276e+01
2.664162015153931140e+00 9.000865662000000157e+03 9.487289199999999312e+01
2.666144066520819145e+00 1.020542376599999989e+04 1.010218969999999956e+02
2.668126052103239054e+00 1.034076814100000047e+04 1.016895679999999942e+02
2.670107971852288653e+00 1.092321025100000043e+04 1.045141629999999964e+02
2.672089825719064393e+00 1.059698230599999988e+04 1.029416449999999941e+02
2.674071613654667168e+00 1.127656356899999992e+04 1.061911649999999980e+02
2.676053335610196982e+00 1.065991024800000014e+04 1.032468410000000034e+02
2.678034991536756948e+00 1.003639534300000014e+04 1.001818109999999962e+02
2.680016581385452401e+00 9.261270467000000281e+03 9.623549500000000023e+01
2.681998105107390007e+00 8.036028967999999622e+03 8.964390099999999961e+01
2.683979562653677320e+00 7.205059181999999964e+03 8.488262000000000285e+01
2.685960953975423227e+00 5.963163000999999895e+03 7.722151900000000069e+01
2.687942279023738390e+00 5.352554900000000089e+03 7.316115700000000288e+01
2.689923537749737026e+00 4.415523291000000427e+03 6.644940400000000125e+01
2.691904730104532462e+00 3.864017385999999988e+03 6.216122099999999762e+01
2.693885856039241133e+00 3.310084476999999879e+03 5.753333400000000353e+01
2.695866915504981254e+00 2.910887850000000071e+03 5.395264499999999686e+01
2.697847908452871035e+00 2.665915238999999929e+03 5.163250200000000234e+01
2.699828834834032243e+00 2.384232795999999780e+03 4.882860600000000062e+01
2.701809694599586642e+00 2.251580195999999887e+03 4.745081900000000275e+01
2.703790487700659551e+00 2.067629273999999896e+03 4.547119200000000205e+01
2.705771214088376730e+00 1.967941174999999930e+03 4.436148299999999978e+01
2.707751873713864832e+00 1.881365416999999979e+03 4.337470900000000285e+01
2.709732466528253170e+00 1.794087195999999949e+03 4.235666599999999704e+01
2.711712992482673279e+00 1.740722506000000067e+03 4.172196699999999936e+01
2.713693451528257583e+00 1.673595395000000053e+03 4.090959999999999752e+01
2.715673843616140282e+00 1.650509974000000057e+03 4.062646900000000016e+01
2.717654168697455574e+00 1.588076882999999953e+03 3.985068199999999905e+01
2.719634426723342990e+00 1.554953985000000102e+03 3.943290499999999810e+01
2.721614617644940282e+00 1.523728716000000077e+03 3.903496799999999922e+01
2.723594741413389642e+00 1.494015398999999888e+03 3.865249500000000182e+01
2.725574797979831931e+00 1.475273654999999962e+03 3.840929100000000318e+01
2.727554787295412009e+00 1.438567939999999908e+03 3.792845799999999912e+01
2.729534709311274732e+00 1.428562327999999980e+03 3.779632699999999801e+01
2.731514563978568511e+00 1.398240774999999985e+03 3.739305800000000346e+01
2.733494351248442200e+00 1.395489902000000029e+03 3.735625699999999938e+01
2.735474071072046431e+00 1.382345618999999942e+03 3.717990900000000210e+01
2.737453723400533612e+00 1.365621237999999948e+03 3.695431299999999908e+01
2.739433308185057037e+00 1.363116127000000006e+03 3.692040300000000030e+01
2.741412825376773110e+00 1.344394191999999975e+03 3.666598100000000215e+01
2.743392274926839125e+00 1.354413275999999996e+03 3.680235400000000112e+01
2.745371656786414594e+00 1.344774961999999960e+03 3.667117300000000313e+01
2.747350970906659473e+00 1.354827088999999887e+03 3.680797599999999647e+01
2.749330217238735941e+00 1.360174013000000059e+03 3.688053699999999679e+01
2.751309395733809282e+00 1.354471256000000039e+03 3.680314200000000113e+01
2.753288506343044340e+00 1.364753216999999950e+03 3.694256599999999935e+01
2.755267549017608175e+00 1.357261637000000064e+03 3.684103199999999845e+01
2.757246523708671404e+00 1.370415713999999980e+03 3.701912599999999998e+01
2.759225430367401977e+00 1.364350196999999980e+03 3.693711100000000158e+01
2.761204268944974949e+00 1.359440290999999888e+03 3.687058799999999792e+01
2.763183039392563156e+00 1.357412841000000071e+03 3.684308399999999750e+01
2.765161741661343875e+00 1.343122601000000031e+03 3.664863700000000080e+01
2.767140375702492161e+00 1.343555734000000029e+03 3.665454600000000340e+01
2.769118941467189288e+00 1.328060784000000012e+03 3.644256800000000140e+01
2.771097438906616084e+00 1.324488196000000016e+03 3.639351899999999773e+01
2.773075867971952935e+00 1.313449276000000054e+03 3.624154099999999801e+01
2.775054228614385554e+00 1.306999986000000035e+03 3.615245500000000334e+01
2.777032520785100544e+00 1.302073159999999916e+03 3.608425100000000185e+01
2.779010744435284508e+00 1.283302151999999978e+03 3.582320699999999647e+01
2.780988899516126267e+00 1.283035450000000083e+03 3.581948400000000277e+01
2.782966985978818197e+00 1.268890309999999999e+03 3.562148700000000190e+01
2.784945003774551786e+00 1.270337784999999940e+03 3.564179800000000142e+01
2.786922952854522073e+00 1.256470180000000028e+03 3.544672299999999865e+01
2.788900833169925431e+00 1.251781408999999940e+03 3.538052299999999661e+01
2.790878644671957343e+00 1.247276638999999932e+03 3.531680399999999764e+01
2.792856387311820399e+00 1.243991473999999926e+03 3.527026299999999992e+01
2.794834061040714523e+00 1.258369167999999945e+03 3.547350000000000136e+01
2.796811665809842307e+00 1.255080103000000008e+03 3.542710999999999899e+01
2.798789201570407670e+00 1.255276466999999911e+03 3.542988100000000173e+01
2.800766668273618087e+00 1.266318817999999965e+03 3.558537400000000162e+01
2.802744065870681034e+00 1.281018086999999923e+03 3.579131300000000238e+01
2.804721394312806204e+00 1.315965400000000045e+03 3.627623700000000184e+01
2.806698653551204625e+00 1.345640791999999919e+03 3.668297700000000106e+01
2.808675843537090433e+00 1.389680086999999958e+03 3.727841300000000047e+01
2.810652964221677763e+00 1.431996756999999889e+03 3.784173299999999784e+01
2.812630015556182528e+00 1.485353188000000046e+03 3.854028000000000276e+01
2.814606997491823304e+00 1.550810134999999946e+03 3.938032700000000119e+01
2.816583909979820444e+00 1.583816418000000112e+03 3.979719099999999798e+01
2.818560752971396077e+00 1.643508436000000074e+03 4.054020799999999980e+01
2.820537526417771890e+00 1.664261792000000014e+03 4.079536499999999677e+01
2.822514230270174007e+00 1.702629811999999902e+03 4.126293499999999881e+01
2.824490864479829888e+00 1.710443428000000040e+03 4.135750800000000282e+01
2.826467428997966547e+00 1.687194494000000077e+03 4.107547300000000234e+01
2.828443923775814994e+00 1.704273163000000068e+03 4.128284299999999973e+01
2.830420348764607130e+00 1.657960027999999966e+03 4.071805499999999967e+01
2.832396703915576186e+00 1.646518217000000050e+03 4.057731199999999916e+01
2.834372989179958058e+00 1.621670749999999998e+03 4.026997300000000024e+01
