# q (1/Angstrom), I (arb), dI (arb)
3.618760097897727235e+00 1.204220174000000043e+03 3.470187599999999861e+01
3.620704448133842401e+00 1.173583851000000095e+03 3.425760999999999967e+01
3.622648709032656456e+00 1.180759475999999950e+03 3.436218099999999964e+01
3.624592880546196216e+00 1.176723009000000047e+03 3.430339599999999933e+01
3.626536962626492056e+00 1.173185678000000053e+03 3.425179800000000085e+01
3.628480955225574789e+00 1.159689683000000059e+03 3.405421700000000129e+01
3.630424858295478785e+00 1.153011389999999892e+03 3.395602099999999979e+01
3.632368671788239745e+00 1.143797575000000052e+03 3.382007699999999772e+01
3.634312395655895589e+00 1.146032463999999891e+03 3.385310100000000233e+01
3.636256029850488680e+00 1.151527229000000034e+03 3.393415999999999855e+01
3.638199574324060492e+00 1.144015560000000050e+03 3.382329899999999867e+01
3.640143029028656496e+00 1.136190628999999944e+03 3.370742700000000269e+01
3.642086393916322606e+00 1.140806503000000021e+03 3.377582699999999960e+01
3.644029668939109623e+00 1.128572621000000026e+03 3.359423499999999763e+01
3.645972854049068790e+00 1.133628607999999986e+03 3.366940199999999805e+01
3.647915949198254015e+00 1.141363378999999895e+03 3.378406999999999982e+01
3.649858954338720984e+00 1.138969397999999956e+03 3.374862099999999998e+01
3.651801869422528490e+00 1.128856663000000026e+03 3.359846199999999783e+01
3.653744694401734439e+00 1.125353810999999951e+03 3.354629400000000317e+01
3.655687429228406948e+00 1.118123726999999917e+03 3.343835700000000344e+01
3.657630073854606145e+00 1.126576933999999937e+03 3.356451899999999711e+01
3.659572628232401037e+00 1.139902211000000079e+03 3.376243800000000306e+01
3.661515092313861075e+00 1.139369423000000097e+03 3.375454700000000230e+01
3.663457466051057043e+00 1.126144393000000036e+03 3.355807500000000232e+01
3.665399749396063722e+00 1.132352844000000005e+03 3.365045099999999678e+01
3.667341942300957225e+00 1.132437038999999913e+03 3.365170200000000023e+01
3.669284044717815885e+00 1.128062795999999935e+03 3.358664600000000178e+01
3.671226056598718923e+00 1.134756566000000021e+03 3.368614800000000287e+01
3.673167977895749114e+00 1.141071924000000081e+03 3.377975599999999901e+01
3.675109808560994118e+00 1.139196797999999944e+03 3.375198999999999927e+01
3.677051548546538928e+00 1.135221641999999974e+03 3.369304999999999950e+01
3.678993197804473425e+00 1.130157558999999992e+03 3.361781599999999770e+01
3.680934756286889709e+00 1.132752500999999938e+03 3.365638899999999722e+01
3.682876223945880767e+00 1.150182232999999997e+03 3.391433700000000329e+01
3.684817600733544474e+00 1.149074661999999989e+03 3.389800400000000025e+01
3.686758886601977814e+00 1.142596626999999899e+03 3.380231700000000217e+01
3.688700081503282213e+00 1.137553920999999946e+03 3.372764300000000048e+01
3.690641185389560430e+00 1.140703678000000082e+03 3.377430499999999824e+01
3.692582198212917444e+00 1.140119838000000072e+03 3.376566100000000148e+01
3.694523119925460009e+00 1.155555157999999892e+03 3.399345799999999684e+01
3.696463950479300209e+00 1.156170094000000063e+03 3.400250100000000231e+01
3.698404689826548353e+00 1.158955932999999959e+03 3.404344199999999887e+01
3.700345337919317412e+00 1.155579745999999886e+03 3.399381900000000201e+01
3.702285894709726577e+00 1.163160814000000073e+03 3.410514400000000279e+01
3.704226360149891928e+00 1.160298201000000063e+03 3.406315000000000026e+01
3.706166734191934875e+00 1.178925017999999909e+03 3.433547800000000194e+01
3.708107016787981269e+00 1.184993480000000091e+03 3.442373400000000316e+01
3.710047207890153853e+00 1.178349204999999984e+03 3.432709100000000291e+01
3.711987307450580253e+00 1.173108439999999973e+03 3.425067099999999698e+01
3.713927315421390762e+00 1.188490401999999904e+03 3.447448899999999838e+01
3.715867231754718336e+00 1.205040232000000060e+03 3.471368900000000224e+01
3.717807056402698596e+00 1.216054808999999977e+03 3.487197700000000111e+01
3.719746789317465829e+00 1.222184541000000081e+03 3.495975599999999872e+01
3.721686430451159211e+00 1.229551073000000088e+03 3.506495499999999765e+01
3.723625979755922355e+00 1.248203062000000045e+03 3.532991700000000179e+01
3.725565437183896211e+00 1.258726519000000053e+03 3.547853599999999830e+01
3.727504802687228391e+00 1.270391978000000108e+03 3.564255899999999855e+01
3.729444076218065618e+00 1.282773173999999926e+03 3.581582300000000174e+01
3.731383257728559055e+00 1.311707640000000083e+03 3.621750500000000272e+01
3.733322347170861200e+00 1.314817504000000099e+03 3.626041200000000231e+01
3.735261344497126323e+00 1.316910057999999935e+03 3.628925499999999715e+01
3.737200249659512252e+00 1.315734463000000005e+03 3.627305400000000191e+01
3.739139062610179476e+00 1.331139548999999988e+03 3.648478500000000224e+01
3.741077783301287152e+00 1.341173264000000017e+03 3.662203199999999725e+01
3.743016411685001987e+00 1.330259434999999939e+03 3.647272199999999742e+01
3.744954947713487137e+00 1.309132810000000063e+03 3.618193999999999733e+01
3.746893391338914192e+00 1.295282179000000042e+03 3.599002899999999983e+01
3.748831742513453413e+00 1.283650806999999986e+03 3.582807300000000339e+01
3.750770001189275504e+00 1.268324773000000050e+03 3.561354800000000154e+01
3.752708167318557830e+00 1.256487961999999925e+03 3.544697399999999732e+01
3.754646240853477313e+00 1.238003609999999981e+03 3.518527499999999719e+01
3.756584221746214869e+00 1.221890992000000097e+03 3.495555699999999888e+01
3.758522109948953638e+00 1.198593360000000075e+03 3.462070700000000301e+01
3.760459905413874981e+00 1.190500888000000032e+03 3.450363600000000019e+01
3.762397608093167367e+00 1.183305387999999994e+03 3.439920599999999951e+01
3.764335217939021039e+00 1.189598387000000002e+03 3.449055500000000052e+01
3.766272734903625352e+00 1.176074941999999965e+03 3.429394899999999780e+01
3.768210158939175436e+00 1.161682328000000098e+03 3.408346099999999979e+01
3.770147489997866863e+00 1.157139674999999897e+03 3.401675600000000088e+01
3.772084728031898315e+00 1.157494954999999891e+03 3.402197799999999717e+01
3.774021872993468474e+00 1.163179360000000088e+03 3.410541500000000070e+01
3.775958924834781794e+00 1.153452404999999999e+03 3.396251500000000334e+01
3.777895883508044061e+00 1.149485104999999976e+03 3.390405700000000166e+01
3.779832748965461509e+00 1.148551828999999998e+03 3.389029099999999772e+01
3.781769521159244807e+00 1.146205625999999938e+03 3.385565900000000283e+01
3.783706200041605072e+00 1.141028262999999924e+03 3.377911000000000286e+01
3.785642785564757418e+00 1.137829476000000113e+03 3.373172799999999683e+01
3.787579277680917844e+00 1.146530199999999923e+03 3.386045200000000222e+01
3.789515676342305905e+00 1.148330136999999922e+03 3.388701999999999970e+01
3.791451981501142487e+00 1.135137588999999934e+03 3.369180300000000017e+01
3.793388193109652029e+00 1.121553904999999986e+03 3.348960900000000152e+01
3.795324311120058081e+00 1.130202622000000019e+03 3.361848599999999720e+01
3.797260335484591742e+00 1.136194187000000056e+03 3.370747999999999678e+01
3.799196266155483226e+00 1.138214091000000053e+03 3.373742899999999878e+01
3.801132103084963187e+00 1.124742688000000044e+03 3.353718400000000344e+01
3.803067846225267612e+00 1.124261784999999918e+03 3.353001299999999674e+01
3.805003495528636037e+00 1.128153780000000097e+03 3.358800099999999844e+01
3.806939050947304892e+00 1.127028763000000026e+03 3.357124900000000167e+01
3.808874512433518600e+00 1.125452430999999933e+03 3.354776300000000333e+01
3.810809879939520695e+00 1.125085417000000007e+03 3.354229300000000080e+01
3.812745153417558264e+00 1.129441481000000067e+03 3.360716399999999737e+01
3.814680332819879727e+00 1.122954799999999977e+03 3.351051799999999758e+01
3.816615418098736168e+00 1.119754192000000103e+03 3.346272799999999847e+01
3.818550409206384000e+00 1.123739152000000104e+03 3.352221899999999977e+01
3.820485306095076528e+00 1.131500729999999976e+03 3.363778700000000299e+01
3.822420108717071940e+00 1.131235795000000053e+03 3.363384899999999789e+01
3.824354817024632425e+00 1.116255270999999993e+03 3.341040699999999930e+01
3.826289430970020167e+00 1.126620873999999958e+03 3.356517399999999895e+01
3.828223950505500461e+00 1.130668613000000050e+03 3.362541600000000130e+01
3.830158375583341268e+00 1.129600030999999944e+03 3.360952300000000292e+01
3.832092706155812323e+00 1.131703890000000001e+03 3.364080700000000235e+01
3.834026942175186026e+00 1.133409490999999889e+03 3.366614799999999974e+01
3.835961083593735665e+00 1.140228387000000112e+03 3.376726800000000139e+01
3.837895130363740748e+00 1.139796687999999904e+03 3.376087499999999864e+01
3.839829082437479446e+00 1.136787593999999899e+03 3.371628100000000217e+01
3.841762939767233931e+00 1.139918623999999909e+03 3.376268100000000061e+01
3.843696702305286372e+00 1.150019706999999926e+03 3.391194000000000131e+01
3.845630370003925158e+00 1.159223473999999896e+03 3.404737099999999828e+01
3.847563942815436899e+00 1.148629384000000073e+03 3.389143500000000131e+01
3.849497420692114424e+00 1.141993247999999994e+03 3.379339099999999974e+01
3.851430803586251450e+00 1.160526877999999897e+03 3.406650700000000143e+01
3.853364091450142137e+00 1.175205672999999933e+03 3.428127299999999877e+01
3.855297284236083311e+00 1.164854299999999967e+03 3.412996199999999902e+01
3.857230381896378013e+00 1.158934758999999985e+03 3.404313100000000247e+01
3.859163384383328843e+00 1.162976683000000094e+03 3.410244399999999843e+01
3.861096291649240175e+00 1.169269990000000007e+03 3.419458999999999804e+01
3.863029103646418605e+00 1.166953760999999986e+03 3.416070500000000010e+01
3.864961820327174280e+00 1.171383853999999928e+03 3.422548499999999905e+01
3.866894441643820457e+00 1.168950233999999909e+03 3.418991400000000169e+01
3.868826967548670392e+00 1.164647737999999890e+03 3.412693600000000060e+01
3.870759397994041340e+00 1.162026544000000058e+03 3.408850999999999942e+01
3.872691732932252773e+00 1.158507399000000078e+03 3.403685399999999817e+01
3.874623972315625942e+00 1.157574941000000081e+03 3.402315300000000065e+01
3.876556116096483429e+00 1.159444424999999910e+03 3.405061599999999800e+01
3.878488164227154478e+00 1.154080834999999979e+03 3.397176499999999777e+01
3.880420116659966112e+00 1.144177834999999959e+03 3.382569800000000271e+01
3.882351973347248908e+00 1.140540610999999899e+03 3.377189099999999655e+01
3.884283734241336550e+00 1.151277106999999887e+03 3.393047500000000127e+01
3.886215399294565387e+00 1.146644326000000092e+03 3.386213699999999704e+01
3.888146968459271768e+00 1.141411053000000038e+03 3.378477500000000333e+01
3.890078441687797817e+00 1.141529283000000078e+03 3.378652499999999748e+01
3.892009818932486542e+00 1.145763020999999981e+03 3.384912099999999668e+01
3.893941100145681400e+00 1.133882654000000002e+03 3.367317400000000305e+01
3.895872285279730729e+00 1.126338659000000007e+03 3.356096900000000005e+01
3.897803374286984646e+00 1.140340077999999949e+03 3.376892200000000344e+01
3.899734367119795486e+00 1.141507065000000011e+03 3.378619599999999679e+01
3.901665263730519140e+00 1.136492304000000104e+03 3.371190200000000203e+01
3.903596064071510163e+00 1.129019931999999926e+03 3.360089200000000176e+01
3.905526768095128887e+00 1.133466644999999971e+03 3.366699599999999748e+01
3.907457375753738305e+00 1.145014936999999918e+03 3.383806899999999729e+01
3.909387886999701411e+00 1.137819240999999920e+03 3.373157599999999690e+01
3.911318301785384310e+00 1.133991130000000112e+03 3.367478499999999997e+01
3.913248620063157546e+00 1.135460356999999931e+03 3.369659300000000002e+01
3.915178841785389885e+00 1.133734993999999915e+03 3.367098099999999761e+01
3.917108966904458089e+00 1.144275891000000001e+03 3.382714699999999652e+01
3.919038995372735812e+00 1.143267920999999887e+03 3.381224499999999722e+01
3.920968927142603366e+00 1.148898404999999912e+03 3.389540399999999920e+01
3.922898762166440179e+00 1.144739518999999973e+03 3.383399899999999860e+01
3.924828500396630560e+00 1.148729014999999890e+03 3.389290499999999895e+01
3.926758141785558376e+00 1.145953400999999985e+03 3.385193300000000249e+01
3.928687686285613712e+00 1.149766393000000107e+03 3.390820500000000237e+01
3.930617133849185763e+00 1.157413788999999952e+03 3.402078499999999650e+01
3.932546484428667721e+00 1.155863037000000077e+03 3.399798599999999738e+01
3.934475737976454113e+00 1.148564859000000069e+03 3.389048300000000324e+01
3.936404894444943903e+00 1.151510545999999977e+03 3.393391400000000147e+01
3.938333953786535613e+00 1.163950336999999990e+03 3.411671599999999671e+01
3.940262915953631762e+00 1.159673099000000093e+03 3.405397299999999916e+01
3.942191780898638864e+00 1.157422949999999901e+03 3.402091899999999924e+01
3.944120548573962548e+00 1.157878294000000096e+03 3.402761100000000027e+01
3.946049218932011549e+00 1.160296460999999908e+03 3.406312499999999943e+01
3.947977791925200375e+00 1.153829516000000012e+03 3.396806600000000032e+01
3.949906267505940427e+00 1.144832139999999981e+03 3.383536800000000255e+01
3.951834645626650655e+00 1.152470661000000064e+03 3.394805800000000318e+01
3.953762926239750009e+00 1.154662186999999903e+03 3.398032100000000355e+01
3.955691109297657881e+00 1.146171295999999984e+03 3.385515199999999680e+01
3.957619194752802105e+00 1.140910290999999916e+03 3.377736399999999861e+01
3.959547182557605627e+00 1.149036233999999922e+03 3.389743699999999649e+01
3.961475072664499386e+00 1.155814253999999892e+03 3.399726799999999827e+01
3.963402865025914767e+00 1.145365557000000081e+03 3.384324999999999761e+01
3.965330559594282267e+00 1.142727548000000070e+03 3.380425300000000277e+01
3.967258156322040819e+00 1.142103121000000101e+03 3.379501599999999684e+01
3.969185655161629356e+00 1.146694805000000088e+03 3.386288199999999904e+01
3.971113056065485925e+00 1.149723741000000018e+03 3.390757599999999883e+01
3.973040358986056120e+00 1.157862198000000035e+03 3.402737400000000179e+01
3.974967563875785981e+00 1.163425948999999946e+03 3.410902999999999707e+01
3.976894670687121103e+00 1.167118717999999944e+03 3.416311900000000179e+01
3.978821679372513742e+00 1.168383409000000029e+03 3.418162399999999934e+01
3.980748589884416599e+00 1.181338884000000007e+03 3.437061099999999669e+01
3.982675402175286372e+00 1.182312157000000070e+03 3.438476599999999905e+01
3.984602116197579313e+00 1.190938603999999941e+03 3.450997799999999671e+01
3.986528731903755673e+00 1.192967341999999917e+03 3.453935899999999748e+01
3.988455249246277923e+00 1.182162962000000107e+03 3.438259699999999697e+01
3.990381668177612529e+00 1.192471995000000106e+03 3.453218799999999788e+01
3.992307988650225514e+00 1.190123219999999947e+03 3.449816299999999814e+01
3.994234210616588232e+00 1.184202819999999974e+03 3.441224799999999817e+01
3.996160334029170702e+00 1.187177502999999888e+03 3.445544199999999790e+01
3.998086358840450938e+00 1.189651378999999906e+03 3.449132300000000129e+01
4.000012285002902956e+00 1.183757419999999911e+03 3.440577600000000302e+01
4.001938112469010100e+00 1.183346313000000009e+03 3.439980099999999652e+01
4.003863841191252604e+00 1.182601668999999902e+03 3.438897599999999954e+01
4.005789471122112921e+00 1.185115962999999965e+03 3.442551300000000225e+01
4.007715002214080613e+00 1.181695259999999962e+03 3.437579499999999655e+01
4.009640434419645239e+00 1.164428535000000011e+03 3.412372400000000283e+01
4.011565767691296358e+00 1.166057663000000048e+03 3.414758599999999689e+01
4.013491001981529749e+00 1.169614188999999897e+03 3.419962300000000255e+01
4.015416137242843853e+00 1.170878032000000076e+03 3.421809499999999815e+01
4.017341173427734446e+00 1.169032465000000002e+03 3.419111699999999843e+01
4.019266110488707078e+00 1.158894968000000063e+03 3.404254600000000153e+01
4.021190948378261965e+00 1.155933291000000054e+03 3.399901899999999699e+01
4.023115687048908207e+00 1.158637310999999954e+03 3.403876199999999841e+01
4.025040326453154016e+00 1.156836506999999983e+03 3.401229899999999873e+01
4.026964866543510269e+00 1.153531999000000042e+03 3.396368600000000271e+01
