# q (1/Angstrom), I (arb), dI (arb)
2.429831828729899890e+00 1.332256116000000020e+03 3.650008400000000108e+01
2.431821298866358561e+00 1.339593464999999924e+03 3.660045699999999869e+01
2.433810709000030936e+00 1.338771445000000085e+03 3.658922599999999647e+01
2.435800059081831836e+00 1.361985390000000052e+03 3.690508599999999717e+01
2.437789349062675193e+00 1.378327131000000008e+03 3.712582799999999850e+01
2.439778578893477157e+00 1.387473707000000104e+03 3.724880799999999681e+01
2.441767748525156545e+00 1.393294421999999940e+03 3.732685899999999890e+01
2.443756857908631286e+00 1.392071592999999893e+03 3.731047600000000131e+01
2.445745906994821972e+00 1.378331916999999976e+03 3.712589299999999781e+01
2.447734895734651861e+00 1.384420646000000033e+03 3.720780400000000299e+01
2.449723824079043766e+00 1.383267168999999967e+03 3.719230000000000302e+01
2.451712691978923608e+00 1.373864299999999957e+03 3.706567499999999882e+01
2.453701499385218199e+00 1.365321398999999928e+03 3.695025600000000310e+01
2.455690246248854347e+00 1.341052228999999897e+03 3.662037999999999727e+01
2.457678932520762860e+00 1.334725652000000082e+03 3.653389700000000317e+01
2.459667558151873656e+00 1.320809586999999965e+03 3.634294400000000280e+01
2.461656123093121540e+00 1.311572517000000062e+03 3.621563900000000302e+01
2.463644627295438205e+00 1.293869132000000036e+03 3.597039199999999681e+01
2.465633070709761121e+00 1.289177879999999959e+03 3.590512300000000323e+01
2.467621453287025979e+00 1.274656019999999899e+03 3.570232500000000186e+01
2.469609774978171579e+00 1.270296718999999939e+03 3.564122199999999907e+01
2.471598035734139831e+00 1.262287258999999949e+03 3.552868200000000343e+01
2.473586235505871311e+00 1.258300987000000077e+03 3.547253800000000012e+01
2.475574374244307929e+00 1.242891053999999940e+03 3.525466000000000122e+01
2.477562451900394702e+00 1.238611842000000024e+03 3.519391799999999648e+01
2.479550468425080201e+00 1.238752146999999923e+03 3.519591100000000239e+01
2.481538423769308110e+00 1.234805581999999958e+03 3.513980099999999851e+01
2.483526317884031442e+00 1.243075503999999910e+03 3.525727599999999740e+01
2.485514150720199211e+00 1.228591963000000078e+03 3.505127600000000143e+01
2.487501922228763096e+00 1.229966683000000103e+03 3.507088099999999997e+01
2.489489632360677884e+00 1.229289199999999937e+03 3.506122100000000330e+01
2.491477281066897032e+00 1.222785143999999946e+03 3.496834499999999935e+01
2.493464868298378878e+00 1.227874812999999904e+03 3.504104499999999689e+01
2.495452394006081764e+00 1.211302521000000070e+03 3.480377200000000215e+01
2.497439858140964919e+00 1.211121030000000019e+03 3.480116399999999999e+01
2.499427260653989791e+00 1.213225785000000087e+03 3.483139100000000354e+01
2.501414601496117829e+00 1.228796677000000045e+03 3.505419599999999747e+01
2.503401880618315367e+00 1.225786558999999897e+03 3.501123499999999922e+01
2.505389097971547852e+00 1.229283134999999902e+03 3.506113400000000269e+01
2.507376253506782504e+00 1.215359089000000040e+03 3.486200099999999935e+01
2.509363347174986991e+00 1.209373783999999887e+03 3.477605199999999996e+01
2.511350378927133420e+00 1.213882209000000103e+03 3.484081199999999967e+01
2.513337348714192565e+00 1.211906932000000097e+03 3.481245400000000245e+01
2.515324256487138754e+00 1.231381028000000015e+03 3.509103900000000209e+01
2.517311102196947648e+00 1.214578612000000021e+03 3.485080500000000114e+01
2.519297885794593572e+00 1.224106966000000057e+03 3.498723999999999990e+01
2.521284607231056185e+00 1.202975255000000061e+03 3.468393400000000071e+01
2.523271266457314699e+00 1.226265280999999959e+03 3.501807099999999906e+01
2.525257863424350546e+00 1.226747389000000112e+03 3.502495400000000103e+01
2.527244398083146937e+00 1.222433093999999983e+03 3.496331099999999736e+01
2.529230870384687080e+00 1.216818395000000010e+03 3.488292400000000271e+01
2.531217280279956405e+00 1.206679622000000109e+03 3.473729399999999856e+01
2.533203627719942119e+00 1.221248047999999926e+03 3.494635999999999854e+01
2.535189912655635425e+00 1.210927083999999923e+03 3.479837799999999959e+01
2.537176135038024416e+00 1.224173043000000007e+03 3.498818399999999684e+01
2.539162294818101628e+00 1.212914412999999968e+03 3.482692099999999868e+01
2.541148391946860485e+00 1.218610335999999961e+03 3.490859999999999985e+01
2.543134426375295742e+00 1.224468521000000010e+03 3.499240700000000004e+01
2.545120398054404376e+00 1.212373188000000027e+03 3.481915000000000049e+01
2.547106306935185582e+00 1.227656549999999925e+03 3.503793000000000291e+01
2.549092152968636782e+00 1.218144442999999910e+03 3.490192600000000311e+01
2.551077936105760724e+00 1.227794417000000067e+03 3.503989700000000340e+01
2.553063656297558826e+00 1.214500066999999945e+03 3.484967799999999727e+01
2.555049313495036944e+00 1.224416392999999971e+03 3.499166199999999805e+01
2.557034907649200495e+00 1.227604291999999987e+03 3.503718400000000344e+01
2.559020438711056666e+00 1.218520725999999968e+03 3.490731600000000157e+01
2.561005906631614870e+00 1.217949626000000080e+03 3.489913500000000113e+01
2.562991311361884517e+00 1.210740900000000011e+03 3.479570199999999858e+01
2.564976652852879013e+00 1.222991467999999941e+03 3.497129499999999780e+01
2.566961931055610879e+00 1.218291467999999895e+03 3.490403200000000083e+01
2.568947145921097519e+00 1.232662293999999974e+03 3.510929099999999892e+01
2.570932297400352340e+00 1.215074188999999933e+03 3.485791400000000095e+01
2.572917385444395855e+00 1.225898588000000018e+03 3.501283500000000259e+01
2.574902410004247688e+00 1.240304468000000043e+03 3.521795699999999840e+01
2.576887371030929685e+00 1.232890415000000075e+03 3.511253899999999817e+01
2.578872268475465024e+00 1.247862675999999965e+03 3.532509999999999906e+01
2.580857102288877325e+00 1.237595244000000093e+03 3.517947199999999697e+01
2.582841872422192431e+00 1.252857258000000002e+03 3.539572400000000130e+01
2.584826578826438848e+00 1.251209127000000080e+03 3.537243500000000296e+01
2.586811221452646858e+00 1.276291103000000021e+03 3.572521700000000067e+01
2.588795800251845858e+00 1.269900286000000051e+03 3.563566000000000145e+01
2.590780315175069681e+00 1.270924402999999984e+03 3.565002700000000146e+01
2.592764766173351276e+00 1.280987740999999914e+03 3.579088899999999995e+01
2.594749153197726255e+00 1.282536896999999954e+03 3.581252400000000335e+01
2.596733476199232005e+00 1.304306951999999910e+03 3.611518999999999835e+01
2.598717735128908135e+00 1.296605657000000065e+03 3.600841100000000239e+01
2.600701929937794254e+00 1.314644684999999981e+03 3.625802900000000051e+01
2.602686060576932636e+00 1.321706719000000021e+03 3.635528500000000207e+01
2.604670126997365998e+00 1.336972240999999940e+03 3.656463099999999855e+01
2.606654129150140609e+00 1.352905968000000030e+03 3.678186999999999784e+01
2.608638066986302739e+00 1.354780972999999904e+03 3.680734900000000209e+01
2.610621940456901324e+00 1.397615984999999910e+03 3.738470300000000179e+01
2.612605749512984410e+00 1.384904808000000003e+03 3.721430900000000008e+01
2.614589494105604484e+00 1.435421761999999944e+03 3.788696000000000197e+01
2.616573174185815365e+00 1.449110640000000103e+03 3.806718599999999952e+01
2.618556789704670873e+00 1.489618232999999918e+03 3.859557300000000168e+01
2.620540340613227492e+00 1.540768917999999985e+03 3.925262899999999888e+01
2.622523826862543928e+00 1.585966674999999896e+03 3.982419699999999807e+01
2.624507248403677551e+00 1.664414097000000083e+03 4.079723099999999647e+01
2.626490605187691063e+00 1.702495989000000009e+03 4.126131300000000124e+01
2.628473897165646278e+00 1.836696243000000095e+03 4.285669399999999740e+01
2.630457124288608117e+00 1.842950569999999971e+03 4.292960000000000065e+01
2.632440286507641947e+00 2.002900127999999995e+03 4.475377199999999789e+01
2.634423383773815353e+00 2.078944195999999920e+03 4.559544100000000100e+01
2.636406416038197253e+00 2.110878345999999965e+03 4.594429600000000136e+01
2.638389383251858344e+00 2.256408120000000054e+03 4.750166399999999811e+01
2.640372285365871097e+00 2.289002172999999857e+03 4.784351800000000310e+01
2.642355122331309314e+00 2.408017934999999852e+03 4.907155900000000059e+01
2.644337894099248576e+00 2.420190830000000005e+03 4.919543500000000336e+01
2.646320600620764463e+00 2.725430503999999928e+03 5.220565599999999762e+01
2.648303241846937439e+00 2.870593103000000156e+03 5.357791600000000187e+01
2.650285817728847526e+00 3.226798582999999780e+03 5.680491700000000321e+01
2.652268328217576521e+00 3.727680095000000165e+03 6.105472999999999928e+01
2.654250773264207552e+00 4.222190733999999793e+03 6.497838699999999790e+01
2.656233152819825083e+00 5.224364247000000432e+03 7.227976400000000012e+01
2.658215466835517571e+00 5.772184052999999949e+03 7.597489099999999951e+01
2.660197715262371698e+00 7.483649757999999565e+03 8.650809099999999319e+01
2.662179898051478588e+00 8.020566813000000366e+03 8.955761699999999337e+01
2.664162015153931140e+00 8.939308714999999211e+03 9.454791799999999569e+01
2.666144066520819145e+00 1.007280199800000082e+04 1.003633499999999970e+02
2.668126052103239054e+00 1.017302290999999968e+04 1.008614039999999932e+02
2.670107971852288653e+00 1.095142680900000050e+04 1.046490649999999931e+02
2.672089825719064393e+00 1.034240869799999928e+04 1.016976339999999936e+02
2.674071613654667168e+00 1.093367455999999947e+04 1.045642129999999952e+02
2.676053335610196982e+00 1.026756430899999941e+04 1.013289900000000046e+02
2.678034991536756948e+00 9.626264306999999462e+03 9.811352800000000229e+01
2.680016581385452401e+00 8.857677461999999650e+03 9.411523499999999842e+01
2.681998105107390007e+00 7.661507063000000016e+03 8.753003499999999804e+01
2.683979562653677320e+00 6.829231824000000415e+03 8.263916600000000301e+01
2.685960953975423227e+00 5.648330243999999766e+03 7.515537399999999479e+01
2.687942279023738390e+00 5.076592598999999609e+03 7.125021099999999308e+01
2.689923537749737026e+00 4.195617097000000285e+03 6.477358300000000213e+01
2.691904730104532462e+00 3.680119334999999865e+03 6.066398699999999877e+01
2.693885856039241133e+00 3.161021212000000105e+03 5.622296000000000049e+01
2.695866915504981254e+00 2.785380041999999776e+03 5.277669999999999817e+01
2.697847908452871035e+00 2.559598258999999871e+03 5.059247200000000078e+01
2.699828834834032243e+00 2.285582446999999775e+03 4.780776600000000087e+01
2.701809694599586642e+00 2.170248755000000074e+03 4.658592900000000014e+01
2.703790487700659551e+00 1.994343041000000085e+03 4.465806800000000010e+01
2.705771214088376730e+00 1.899004230999999891e+03 4.357756599999999736e+01
2.707751873713864832e+00 1.815269853999999896e+03 4.260598399999999941e+01
2.709732466528253170e+00 1.729978890000000092e+03 4.159301500000000118e+01
2.711712992482673279e+00 1.686477374999999938e+03 4.106674300000000244e+01
2.713693451528257583e+00 1.611703222999999980e+03 4.014602399999999705e+01
2.715673843616140282e+00 1.589816638999999896e+03 3.987250499999999676e+01
2.717654168697455574e+00 1.531253899000000047e+03 3.913123900000000077e+01
2.719634426723342990e+00 1.503363920999999891e+03 3.877323700000000173e+01
2.721614617644940282e+00 1.477118461999999909e+03 3.843329899999999810e+01
2.723594741413389642e+00 1.446158361999999897e+03 3.802838899999999711e+01
2.725574797979831931e+00 1.430411526000000094e+03 3.782078200000000123e+01
2.727554787295412009e+00 1.395931454000000031e+03 3.736216600000000199e+01
2.729534709311274732e+00 1.387024601999999959e+03 3.724277899999999875e+01
2.731514563978568511e+00 1.356876745000000028e+03 3.683580800000000011e+01
2.733494351248442200e+00 1.347602380000000039e+03 3.670970400000000211e+01
2.735474071072046431e+00 1.336419329000000062e+03 3.655706899999999848e+01
2.737453723400533612e+00 1.330698325000000068e+03 3.647873799999999989e+01
2.739433308185057037e+00 1.326708955999999944e+03 3.642401600000000172e+01
2.741412825376773110e+00 1.306109574999999950e+03 3.614013800000000032e+01
2.743392274926839125e+00 1.318678317999999990e+03 3.631361100000000164e+01
2.745371656786414594e+00 1.320466797000000042e+03 3.633822800000000086e+01
2.747350970906659473e+00 1.319921957000000020e+03 3.633073000000000263e+01
2.749330217238735941e+00 1.320066338999999971e+03 3.633271700000000237e+01
2.751309395733809282e+00 1.315750461000000087e+03 3.627327499999999816e+01
2.753288506343044340e+00 1.324464887999999974e+03 3.639319799999999816e+01
2.755267549017608175e+00 1.316155216999999993e+03 3.627885400000000260e+01
2.757246523708671404e+00 1.323841398999999910e+03 3.638463099999999883e+01
2.759225430367401977e+00 1.323587375000000065e+03 3.638114000000000203e+01
2.761204268944974949e+00 1.317180385999999999e+03 3.629298000000000002e+01
2.763183039392563156e+00 1.314400973000000022e+03 3.625466800000000234e+01
2.765161741661343875e+00 1.302322578000000021e+03 3.608770700000000176e+01
2.767140375702492161e+00 1.306234981999999945e+03 3.614187299999999681e+01
2.769118941467189288e+00 1.290158022999999957e+03 3.591877000000000209e+01
2.771097438906616084e+00 1.285638097999999900e+03 3.585579599999999800e+01
2.773075867971952935e+00 1.268812231999999995e+03 3.562039099999999792e+01
2.775054228614385554e+00 1.265750864999999976e+03 3.557739300000000071e+01
2.777032520785100544e+00 1.262461309999999912e+03 3.553113199999999949e+01
2.779010744435284508e+00 1.242795384999999897e+03 3.525330300000000250e+01
2.780988899516126267e+00 1.242145009000000073e+03 3.524407800000000179e+01
2.782966985978818197e+00 1.226308851000000004e+03 3.501869299999999896e+01
2.784945003774551786e+00 1.227182530999999926e+03 3.503116500000000144e+01
2.786922952854522073e+00 1.216981931999999915e+03 3.488526800000000350e+01
2.788900833169925431e+00 1.212986266999999998e+03 3.482795200000000335e+01
2.790878644671957343e+00 1.214317430999999942e+03 3.484705799999999698e+01
2.792856387311820399e+00 1.206981217999999899e+03 3.474163500000000226e+01
2.794834061040714523e+00 1.219679495999999972e+03 3.492390999999999934e+01
2.796811665809842307e+00 1.214222494000000097e+03 3.484569499999999920e+01
2.798789201570407670e+00 1.219853863999999930e+03 3.492640600000000006e+01
2.800766668273618087e+00 1.230283977999999934e+03 3.507540399999999892e+01
2.802744065870681034e+00 1.248603701000000001e+03 3.533558699999999675e+01
2.804721394312806204e+00 1.288572280000000092e+03 3.589668900000000207e+01
2.806698653551204625e+00 1.318338113999999905e+03 3.630892599999999959e+01
2.808675843537090433e+00 1.368221872999999960e+03 3.698948299999999989e+01
2.810652964221677763e+00 1.414290829999999914e+03 3.760705800000000210e+01
2.812630015556182528e+00 1.470780207000000019e+03 3.835075199999999995e+01
2.814606997491823304e+00 1.533336999999999989e+03 3.915784699999999674e+01
2.816583909979820444e+00 1.570305871999999908e+03 3.962708500000000100e+01
2.818560752971396077e+00 1.629635305000000017e+03 4.036874199999999746e+01
2.820537526417771890e+00 1.641175371999999925e+03 4.051142300000000063e+01
2.822514230270174007e+00 1.671044073000000026e+03 4.087840599999999824e+01
2.824490864479829888e+00 1.673125041000000010e+03 4.090385100000000307e+01
2.826467428997966547e+00 1.646075025999999980e+03 4.057184999999999775e+01
2.828443923775814994e+00 1.652692385999999942e+03 4.065331900000000331e+01
2.830420348764607130e+00 1.597085800999999947e+03 3.996355599999999697e+01
2.832396703915576186e+00 1.586035223000000087e+03 3.982505799999999851e+01
2.834372989179958058e+00 1.556798766999999998e+03 3.945628899999999817e+01
2.836349204508990862e+00 1.512739458000000013e+03 3.889395100000000127e+01
2.838325349853910495e+00 1.473775926999999911e+03 3.838978900000000039e+01
2.840301425165960847e+00 1.419057882000000063e+03 3.767038500000000312e+01
2.842277430396382254e+00 1.399837716000000000e+03 3.741440500000000213e+01
2.844253365496419050e+00 1.364235192000000097e+03 3.693555500000000080e+01
2.846229230417317346e+00 1.330130249999999933e+03 3.647095099999999945e+01
2.848205025110324584e+00 1.310151882999999998e+03 3.619601999999999720e+01
