# q (1/Angstrom), I (arb), dI (arb)
2.397992186228254496e+00 1.363220056999999997e+03 3.692181000000000068e+01
2.399982609732279837e+00 1.363749188000000004e+03 3.692897500000000122e+01
2.401972974019106921e+00 1.354877435999999989e+03 3.680866000000000327e+01
2.403963279039627032e+00 1.356344831000000113e+03 3.682858699999999885e+01
2.405953524744730565e+00 1.349414620999999897e+03 3.673437899999999701e+01
2.407943711085310134e+00 1.348287970999999970e+03 3.671904099999999715e+01
2.409933838012260576e+00 1.353757456000000047e+03 3.679344300000000345e+01
2.411923905476477614e+00 1.323887318999999934e+03 3.638526199999999733e+01
2.413913913428857860e+00 1.317020796999999902e+03 3.629078100000000262e+01
2.415903861820298815e+00 1.313527002000000039e+03 3.624261299999999864e+01
2.417893750601701086e+00 1.322787657000000081e+03 3.637014800000000037e+01
2.419883579723967504e+00 1.317993735000000015e+03 3.630418300000000187e+01
2.421873349138000453e+00 1.310843969000000016e+03 3.620557900000000018e+01
2.423863058794703207e+00 1.296195823999999902e+03 3.600271999999999650e+01
2.425852708644982147e+00 1.298233850000000075e+03 3.603101199999999693e+01
2.427842298639744989e+00 1.293530915999999934e+03 3.596569099999999963e+01
2.429831828729899890e+00 1.307117265000000089e+03 3.615407700000000091e+01
2.431821298866358561e+00 1.307797289999999975e+03 3.616347999999999985e+01
2.433810709000030936e+00 1.301489452999999912e+03 3.607616199999999651e+01
2.435800059081831836e+00 1.322490606999999954e+03 3.636606400000000150e+01
2.437789349062675193e+00 1.329431972999999971e+03 3.646137600000000134e+01
2.439778578893477157e+00 1.338669386000000031e+03 3.658783100000000132e+01
2.441767748525156545e+00 1.350249131999999918e+03 3.674573600000000084e+01
2.443756857908631286e+00 1.355391652000000022e+03 3.681564399999999893e+01
2.445745906994821972e+00 1.355282425000000103e+03 3.681416099999999858e+01
2.447734895734651861e+00 1.368379224000000022e+03 3.699161000000000143e+01
2.449723824079043766e+00 1.375514527000000044e+03 3.708793000000000006e+01
2.451712691978923608e+00 1.378466499000000113e+03 3.712770499999999885e+01
2.453701499385218199e+00 1.376162487000000056e+03 3.709666399999999697e+01
2.455690246248854347e+00 1.355264300000000048e+03 3.681391399999999692e+01
2.457678932520762860e+00 1.358623342999999977e+03 3.685950799999999816e+01
2.459667558151873656e+00 1.342104512999999997e+03 3.663474500000000234e+01
2.461656123093121540e+00 1.339089545000000044e+03 3.659357200000000176e+01
2.463644627295438205e+00 1.319323082999999997e+03 3.632248700000000241e+01
2.465633070709761121e+00 1.315278377999999975e+03 3.626676700000000153e+01
2.467621453287025979e+00 1.291787796999999955e+03 3.594145000000000323e+01
2.469609774978171579e+00 1.288356408999999985e+03 3.589368199999999831e+01
2.471598035734139831e+00 1.271497912999999926e+03 3.565806899999999757e+01
2.473586235505871311e+00 1.254839461000000028e+03 3.542371299999999934e+01
2.475574374244307929e+00 1.238935195000000022e+03 3.519851100000000343e+01
2.477562451900394702e+00 1.244833448999999973e+03 3.528219699999999648e+01
2.479550468425080201e+00 1.255668102999999974e+03 3.543540699999999788e+01
2.481538423769308110e+00 1.237214993999999933e+03 3.517406700000000086e+01
2.483526317884031442e+00 1.238686617000000069e+03 3.519498000000000104e+01
2.485514150720199211e+00 1.215467699000000039e+03 3.486355799999999761e+01
2.487501922228763096e+00 1.217619468000000097e+03 3.489440499999999901e+01
2.489489632360677884e+00 1.224668112999999948e+03 3.499525799999999975e+01
2.491477281066897032e+00 1.220962616000000025e+03 3.494227500000000219e+01
2.493464868298378878e+00 1.218137089999999944e+03 3.490182099999999821e+01
2.495452394006081764e+00 1.201385273999999981e+03 3.466100500000000295e+01
2.497439858140964919e+00 1.199209691000000021e+03 3.462960700000000003e+01
2.499427260653989791e+00 1.197208497999999963e+03 3.460070100000000082e+01
2.501414601496117829e+00 1.215555147000000034e+03 3.486481200000000058e+01
2.503401880618315367e+00 1.213028962000000092e+03 3.482856499999999755e+01
2.505389097971547852e+00 1.214616449000000102e+03 3.485134800000000155e+01
2.507376253506782504e+00 1.201946079000000054e+03 3.466909400000000119e+01
2.509363347174986991e+00 1.199205952999999909e+03 3.462955300000000136e+01
2.511350378927133420e+00 1.205507706999999982e+03 3.472042199999999923e+01
2.513337348714192565e+00 1.203225464000000102e+03 3.468753999999999849e+01
2.515324256487138754e+00 1.221309684000000061e+03 3.494724099999999822e+01
2.517311102196947648e+00 1.202337643999999955e+03 3.467474099999999737e+01
2.519297885794593572e+00 1.210375714999999900e+03 3.479045399999999688e+01
2.521284607231056185e+00 1.187825057999999899e+03 3.446483800000000031e+01
2.523271266457314699e+00 1.212104229000000032e+03 3.481528699999999787e+01
2.525257863424350546e+00 1.210597187000000076e+03 3.479363699999999682e+01
2.527244398083146937e+00 1.205120861000000104e+03 3.471485100000000301e+01
2.529230870384687080e+00 1.201038706000000047e+03 3.465600500000000039e+01
2.531217280279956405e+00 1.193982222999999976e+03 3.455404800000000165e+01
2.533203627719942119e+00 1.205604536000000053e+03 3.472181599999999690e+01
2.535189912655635425e+00 1.199214175000000068e+03 3.462967199999999934e+01
2.537176135038024416e+00 1.214045260999999982e+03 3.484315200000000345e+01
2.539162294818101628e+00 1.202024889000000030e+03 3.467023100000000113e+01
2.541148391946860485e+00 1.205385005999999976e+03 3.471865499999999827e+01
2.543134426375295742e+00 1.212384387999999944e+03 3.481931099999999901e+01
2.545120398054404376e+00 1.198340731000000005e+03 3.461705800000000011e+01
2.547106306935185582e+00 1.209780105000000049e+03 3.478189299999999662e+01
2.549092152968636782e+00 1.199021913999999924e+03 3.462689600000000212e+01
2.551077936105760724e+00 1.206342781000000059e+03 3.473244600000000304e+01
2.553063656297558826e+00 1.197928269000000000e+03 3.461110000000000042e+01
2.555049313495036944e+00 1.204587127999999893e+03 3.470716199999999674e+01
2.557034907649200495e+00 1.210451011000000108e+03 3.479153600000000068e+01
2.559020438711056666e+00 1.204099171999999953e+03 3.470013200000000353e+01
2.561005906631614870e+00 1.203660155000000032e+03 3.469380600000000214e+01
2.562991311361884517e+00 1.198207355000000007e+03 3.461513200000000268e+01
2.564976652852879013e+00 1.207363313000000062e+03 3.474713400000000263e+01
2.566961931055610879e+00 1.200883876999999984e+03 3.465377099999999899e+01
2.568947145921097519e+00 1.215154219999999896e+03 3.485906200000000155e+01
2.570932297400352340e+00 1.195522287000000006e+03 3.457632600000000167e+01
2.572917385444395855e+00 1.205859678000000031e+03 3.472549000000000063e+01
2.574902410004247688e+00 1.217276209999999992e+03 3.488948599999999800e+01
2.576887371030929685e+00 1.211094160999999986e+03 3.480077800000000110e+01
2.578872268475465024e+00 1.229311228000000028e+03 3.506153499999999923e+01
2.580857102288877325e+00 1.220996339999999918e+03 3.494275799999999776e+01
2.582841872422192431e+00 1.227863937000000078e+03 3.504088999999999743e+01
2.584826578826438848e+00 1.226781486000000086e+03 3.502544100000000071e+01
2.586811221452646858e+00 1.244704698000000008e+03 3.528037299999999732e+01
2.588795800251845858e+00 1.240181939999999940e+03 3.521621700000000033e+01
2.590780315175069681e+00 1.232236366999999973e+03 3.510322399999999732e+01
2.592764766173351276e+00 1.246975024000000076e+03 3.531253399999999942e+01
2.594749153197726255e+00 1.245025650999999925e+03 3.528492099999999709e+01
2.596733476199232005e+00 1.275623270000000048e+03 3.571586899999999787e+01
2.598717735128908135e+00 1.264842779999999948e+03 3.556462799999999902e+01
2.600701929937794254e+00 1.280641204999999900e+03 3.578604800000000097e+01
2.602686060576932636e+00 1.286079670000000078e+03 3.586195299999999975e+01
2.604670126997365998e+00 1.299177134999999907e+03 3.604410000000000025e+01
2.606654129150140609e+00 1.315114485000000059e+03 3.626450700000000182e+01
2.608638066986302739e+00 1.315125062000000071e+03 3.626465300000000269e+01
2.610621940456901324e+00 1.353279105000000072e+03 3.678694200000000336e+01
2.612605749512984410e+00 1.332130542000000105e+03 3.649836400000000225e+01
2.614589494105604484e+00 1.373646999000000051e+03 3.706274400000000213e+01
2.616573174185815365e+00 1.384493130999999948e+03 3.720877800000000235e+01
2.618556789704670873e+00 1.412466204000000062e+03 3.758279100000000028e+01
2.620540340613227492e+00 1.451637103000000025e+03 3.810035599999999789e+01
2.622523826862543928e+00 1.478939333000000033e+03 3.845698000000000150e+01
2.624507248403677551e+00 1.537654831000000058e+03 3.921294199999999819e+01
2.626490605187691063e+00 1.560971545999999989e+03 3.950913200000000103e+01
2.628473897165646278e+00 1.664241322000000082e+03 4.079511399999999810e+01
2.630457124288608117e+00 1.672944637000000057e+03 4.090164599999999950e+01
2.632440286507641947e+00 1.799076712000000043e+03 4.241552399999999778e+01
2.634423383773815353e+00 1.868326113999999961e+03 4.322413800000000350e+01
2.636406416038197253e+00 1.892510780000000068e+03 4.350299700000000058e+01
2.638389383251858344e+00 2.012878560000000107e+03 4.486511500000000296e+01
2.640372285365871097e+00 2.028998223000000053e+03 4.504440300000000263e+01
2.642355122331309314e+00 2.117173775000000205e+03 4.601275700000000057e+01
2.644337894099248576e+00 2.107497065999999904e+03 4.590748399999999663e+01
2.646320600620764463e+00 2.319591704999999820e+03 4.816214000000000084e+01
2.648303241846937439e+00 2.385866159000000152e+03 4.884532899999999955e+01
2.650285817728847526e+00 2.610136139000000185e+03 5.108949100000000243e+01
2.652268328217576521e+00 2.918709887999999864e+03 5.402508600000000172e+01
2.654250773264207552e+00 3.227938713999999891e+03 5.681495100000000065e+01
2.656233152819825083e+00 3.891626474000000144e+03 6.238290200000000141e+01
2.658215466835517571e+00 4.381632985999999619e+03 6.619390400000000341e+01
2.660197715262371698e+00 5.695216972000000169e+03 7.546666100000000199e+01
2.662179898051478588e+00 6.393916868999999679e+03 7.996197100000000546e+01
2.664162015153931140e+00 7.387959066999999777e+03 8.595323799999999892e+01
2.666144066520819145e+00 8.697950645999999324e+03 9.326280400000000270e+01
2.668126052103239054e+00 9.118649025999999139e+03 9.549161800000000255e+01
2.670107971852288653e+00 1.023778194400000029e+04 1.011819250000000068e+02
2.672089825719064393e+00 9.923994013999999879e+03 9.961924500000000648e+01
2.674071613654667168e+00 1.084349283300000025e+04 1.041320929999999976e+02
2.676053335610196982e+00 1.050136813699999948e+04 1.024761830000000060e+02
2.678034991536756948e+00 1.016198432999999932e+04 1.008066680000000019e+02
2.680016581385452401e+00 9.646527113000000099e+03 9.821673499999999990e+01
2.681998105107390007e+00 8.507575055999999677e+03 9.223651700000000631e+01
2.683979562653677320e+00 7.777975341999999728e+03 8.819283000000000072e+01
2.685960953975423227e+00 6.422609750999999960e+03 8.014118600000000470e+01
2.687942279023738390e+00 5.846443879000000379e+03 7.646204199999999673e+01
2.689923537749737026e+00 4.787488468999999895e+03 6.919167899999999349e+01
2.691904730104532462e+00 4.161342214999999669e+03 6.450846599999999853e+01
2.693885856039241133e+00 3.516540097000000060e+03 5.930042199999999752e+01
2.695866915504981254e+00 3.045699719000000186e+03 5.518785799999999853e+01
2.697847908452871035e+00 2.770366560999999820e+03 5.263427200000000283e+01
2.699828834834032243e+00 2.445552440999999817e+03 4.945252700000000345e+01
2.701809694599586642e+00 2.308513746000000083e+03 4.804699500000000256e+01
2.703790487700659551e+00 2.092865345000000161e+03 4.574784499999999809e+01
2.705771214088376730e+00 1.984545266999999967e+03 4.454823499999999825e+01
2.707751873713864832e+00 1.885310341000000108e+03 4.342016100000000023e+01
2.709732466528253170e+00 1.790543204999999944e+03 4.231481099999999884e+01
2.711712992482673279e+00 1.740508417000000009e+03 4.171940099999999774e+01
2.713693451528257583e+00 1.650612374000000045e+03 4.062772900000000220e+01
2.715673843616140282e+00 1.627867893000000095e+03 4.034684500000000185e+01
2.717654168697455574e+00 1.562919221999999991e+03 3.953377299999999650e+01
2.719634426723342990e+00 1.526352615000000014e+03 3.906856299999999749e+01
2.721614617644940282e+00 1.487011817999999948e+03 3.856179199999999696e+01
2.723594741413389642e+00 1.452970951000000014e+03 3.811785600000000329e+01
2.725574797979831931e+00 1.431296047999999928e+03 3.783247300000000024e+01
2.727554787295412009e+00 1.391919063999999935e+03 3.730843200000000337e+01
2.729534709311274732e+00 1.379787722000000031e+03 3.714549399999999935e+01
2.731514563978568511e+00 1.344651219999999967e+03 3.666948599999999914e+01
2.733494351248442200e+00 1.339092120999999906e+03 3.659360800000000324e+01
2.735474071072046431e+00 1.323692890000000034e+03 3.638259000000000043e+01
2.737453723400533612e+00 1.307644401999999900e+03 3.616136600000000101e+01
2.739433308185057037e+00 1.301865810000000010e+03 3.608137800000000084e+01
2.741412825376773110e+00 1.278933573999999908e+03 3.576218099999999822e+01
2.743392274926839125e+00 1.287982301999999891e+03 3.588846999999999809e+01
2.745371656786414594e+00 1.287838807000000088e+03 3.588647100000000023e+01
2.747350970906659473e+00 1.287188955000000078e+03 3.587741599999999664e+01
2.749330217238735941e+00 1.297762543000000051e+03 3.602447099999999836e+01
2.751309395733809282e+00 1.291266931999999997e+03 3.593420299999999656e+01
2.753288506343044340e+00 1.301783830000000080e+03 3.608024199999999837e+01
2.755267549017608175e+00 1.295252584000000070e+03 3.598961800000000011e+01
2.757246523708671404e+00 1.309910057999999935e+03 3.619268000000000285e+01
2.759225430367401977e+00 1.308727135000000089e+03 3.617633399999999710e+01
2.761204268944974949e+00 1.301531038999999964e+03 3.607673799999999886e+01
2.763183039392563156e+00 1.304856549000000086e+03 3.612279800000000307e+01
2.765161741661343875e+00 1.295240135999999893e+03 3.598944500000000346e+01
2.767140375702492161e+00 1.302528178000000025e+03 3.609055500000000194e+01
2.769118941467189288e+00 1.288076229000000012e+03 3.588977899999999721e+01
2.771097438906616084e+00 1.285948077999999896e+03 3.586011799999999994e+01
2.773075867971952935e+00 1.272342969999999923e+03 3.566991699999999810e+01
2.775054228614385554e+00 1.267852859999999964e+03 3.560692199999999730e+01
2.777032520785100544e+00 1.260038845999999921e+03 3.549702599999999819e+01
2.779010744435284508e+00 1.240661933999999974e+03 3.522303099999999887e+01
2.780988899516126267e+00 1.242660542999999961e+03 3.525139099999999814e+01
2.782966985978818197e+00 1.226276628000000073e+03 3.501823300000000216e+01
2.784945003774551786e+00 1.222099161999999978e+03 3.495853499999999769e+01
2.786922952854522073e+00 1.209169427999999925e+03 3.477311399999999963e+01
2.788900833169925431e+00 1.201528160000000071e+03 3.466306600000000060e+01
2.790878644671957343e+00 1.194716654999999946e+03 3.456467399999999657e+01
2.792856387311820399e+00 1.187928269000000000e+03 3.446633500000000083e+01
2.794834061040714523e+00 1.199713905000000068e+03 3.463688599999999695e+01
2.796811665809842307e+00 1.193028753999999935e+03 3.454024799999999829e+01
2.798789201570407670e+00 1.190177241000000095e+03 3.449894599999999656e+01
2.800766668273618087e+00 1.188850856999999905e+03 3.447971700000000084e+01
2.802744065870681034e+00 1.196965817999999899e+03 3.459719400000000178e+01
2.804721394312806204e+00 1.220065698000000111e+03 3.492943900000000212e+01
2.806698653551204625e+00 1.237445150000000012e+03 3.517733900000000347e+01
2.808675843537090433e+00 1.263816383000000087e+03 3.555019500000000221e+01
2.810652964221677763e+00 1.289442921999999953e+03 3.590881399999999957e+01
2.812630015556182528e+00 1.327415831000000026e+03 3.643371799999999894e+01
2.814606997491823304e+00 1.377420652999999902e+03 3.711361800000000244e+01
2.816583909979820444e+00 1.412381988999999976e+03 3.758167100000000005e+01
