# q (1/Angstrom), I (arb), dI (arb)
3.653744694401734439e+00 1.136819105000000036e+03 3.371674800000000261e+01
3.655687429228406948e+00 1.131510751000000027e+03 3.363793600000000339e+01
3.657630073854606145e+00 1.135963504000000057e+03 3.370405800000000340e+01
3.659572628232401037e+00 1.138084129999999959e+03 3.373550300000000135e+01
3.661515092313861075e+00 1.135512570999999980e+03 3.369736699999999985e+01
3.663457466051057043e+00 1.121135262999999895e+03 3.348335800000000262e+01
3.665399749396063722e+00 1.133783537999999908e+03 3.367170200000000335e+01
3.667341942300957225e+00 1.138908376000000089e+03 3.374771700000000152e+01
3.669284044717815885e+00 1.142863121999999976e+03 3.380625899999999717e+01
3.671226056598718923e+00 1.140682334000000083e+03 3.377398900000000026e+01
3.673167977895749114e+00 1.130755184000000099e+03 3.362670299999999912e+01
3.675109808560994118e+00 1.125508992000000035e+03 3.354860599999999948e+01
3.677051548546538928e+00 1.135232123000000001e+03 3.369320600000000354e+01
3.678993197804473425e+00 1.145753560999999991e+03 3.384898199999999946e+01
3.680934756286889709e+00 1.139458378999999923e+03 3.375586400000000253e+01
3.682876223945880767e+00 1.145392775999999913e+03 3.384365199999999874e+01
3.684817600733544474e+00 1.138120282999999972e+03 3.373603800000000064e+01
3.686758886601977814e+00 1.138960452999999916e+03 3.374848800000000182e+01
3.688700081503282213e+00 1.142157169999999951e+03 3.379581600000000208e+01
3.690641185389560430e+00 1.151392524999999978e+03 3.393217500000000086e+01
3.692582198212917444e+00 1.146601893000000018e+03 3.386151000000000266e+01
3.694523119925460009e+00 1.159770040000000108e+03 3.405539699999999925e+01
3.696463950479300209e+00 1.152326078999999936e+03 3.394592899999999958e+01
3.698404689826548353e+00 1.155903377000000091e+03 3.399857899999999944e+01
3.700345337919317412e+00 1.157959084999999959e+03 3.402879800000000188e+01
3.702285894709726577e+00 1.174900511999999935e+03 3.427682200000000279e+01
3.704226360149891928e+00 1.168594327000000021e+03 3.418470899999999801e+01
3.706166734191934875e+00 1.170048538999999892e+03 3.420597200000000271e+01
3.708107016787981269e+00 1.168230221999999912e+03 3.417938300000000140e+01
3.710047207890153853e+00 1.173281316000000061e+03 3.425319400000000059e+01
3.711987307450580253e+00 1.178676517999999987e+03 3.433185900000000146e+01
3.713927315421390762e+00 1.191253856000000042e+03 3.451454600000000283e+01
3.715867231754718336e+00 1.198791516000000001e+03 3.462356900000000337e+01
3.717807056402698596e+00 1.203505752999999913e+03 3.469158000000000186e+01
3.719746789317465829e+00 1.209109253999999964e+03 3.477224799999999760e+01
3.721686430451159211e+00 1.211660474999999906e+03 3.480891400000000147e+01
3.723625979755922355e+00 1.233386351000000104e+03 3.511960100000000295e+01
3.725565437183896211e+00 1.253411620999999968e+03 3.540355399999999975e+01
3.727504802687228391e+00 1.274874358999999913e+03 3.570538299999999765e+01
3.729444076218065618e+00 1.272255767999999989e+03 3.566869499999999960e+01
3.731383257728559055e+00 1.280677421999999979e+03 3.578655400000000242e+01
3.733322347170861200e+00 1.290133225000000039e+03 3.591842499999999916e+01
3.735261344497126323e+00 1.313929239000000052e+03 3.624816200000000066e+01
3.737200249659512252e+00 1.330614912999999888e+03 3.647759500000000088e+01
3.739139062610179476e+00 1.341909859000000097e+03 3.663208800000000309e+01
3.741077783301287152e+00 1.337037168000000065e+03 3.656551900000000188e+01
3.743016411685001987e+00 1.331914023000000043e+03 3.649539699999999698e+01
3.744954947713487137e+00 1.327256194000000050e+03 3.643152700000000266e+01
3.746893391338914192e+00 1.319060809000000063e+03 3.631887700000000052e+01
3.748831742513453413e+00 1.316475621999999930e+03 3.628326899999999711e+01
3.750770001189275504e+00 1.302460323999999900e+03 3.608961500000000200e+01
3.752708167318557830e+00 1.280917075000000068e+03 3.578990199999999788e+01
3.754646240853477313e+00 1.250331830000000082e+03 3.536003199999999680e+01
3.756584221746214869e+00 1.238152532999999949e+03 3.518739200000000267e+01
3.758522109948953638e+00 1.228354334000000108e+03 3.504788599999999832e+01
3.760459905413874981e+00 1.225532032000000072e+03 3.500759999999999650e+01
3.762397608093167367e+00 1.207500547999999981e+03 3.474910899999999714e+01
3.764335217939021039e+00 1.192778618000000051e+03 3.453662700000000285e+01
3.766272734903625352e+00 1.178046207000000095e+03 3.432267800000000335e+01
3.768210158939175436e+00 1.176631664000000001e+03 3.430206499999999892e+01
3.770147489997866863e+00 1.176630959999999959e+03 3.430205500000000285e+01
3.772084728031898315e+00 1.170472385000000031e+03 3.421216700000000088e+01
3.774021872993468474e+00 1.172597635000000082e+03 3.424321299999999724e+01
3.775958924834781794e+00 1.159929761999999982e+03 3.405774199999999752e+01
3.777895883508044061e+00 1.150649124999999913e+03 3.392121900000000068e+01
3.779832748965461509e+00 1.142502220000000079e+03 3.380091999999999786e+01
3.781769521159244807e+00 1.148949789000000010e+03 3.389616199999999679e+01
3.783706200041605072e+00 1.157003091000000040e+03 3.401474799999999732e+01
3.785642785564757418e+00 1.150624855999999909e+03 3.392086199999999963e+01
3.787579277680917844e+00 1.139556647000000112e+03 3.375731999999999999e+01
3.789515676342305905e+00 1.132953872999999930e+03 3.365937999999999874e+01
3.791451981501142487e+00 1.137087021999999934e+03 3.372072099999999750e+01
3.793388193109652029e+00 1.139430061000000023e+03 3.375544500000000170e+01
3.795324311120058081e+00 1.147933314000000109e+03 3.388116500000000286e+01
3.797260335484591742e+00 1.138110091000000011e+03 3.373588699999999818e+01
3.799196266155483226e+00 1.134199176999999963e+03 3.367787400000000275e+01
3.801132103084963187e+00 1.122181407999999919e+03 3.349897599999999898e+01
3.803067846225267612e+00 1.126340161000000080e+03 3.356099199999999882e+01
3.805003495528636037e+00 1.133768755000000056e+03 3.367148300000000205e+01
3.806939050947304892e+00 1.138515441000000010e+03 3.374189400000000205e+01
3.808874512433518600e+00 1.130451371000000108e+03 3.362218599999999924e+01
3.810809879939520695e+00 1.119382477000000108e+03 3.345717400000000197e+01
3.812745153417558264e+00 1.125764993999999888e+03 3.355242199999999997e+01
3.814680332819879727e+00 1.133665653999999904e+03 3.366995200000000210e+01
3.816615418098736168e+00 1.141029209000000037e+03 3.377912400000000304e+01
3.818550409206384000e+00 1.133587790999999925e+03 3.366879600000000039e+01
3.820485306095076528e+00 1.131546049000000039e+03 3.363846099999999950e+01
3.822420108717071940e+00 1.128028326000000106e+03 3.358613299999999668e+01
3.824354817024632425e+00 1.125634495999999899e+03 3.355047700000000077e+01
3.826289430970020167e+00 1.140366068999999925e+03 3.376930699999999774e+01
3.828223950505500461e+00 1.141916756999999961e+03 3.379225900000000138e+01
3.830158375583341268e+00 1.147086555000000089e+03 3.386866599999999750e+01
3.832092706155812323e+00 1.148337502999999970e+03 3.388712900000000161e+01
3.834026942175186026e+00 1.144378680000000031e+03 3.382866700000000293e+01
3.835961083593735665e+00 1.148046174000000065e+03 3.388282999999999845e+01
3.837895130363740748e+00 1.159403176999999914e+03 3.405001000000000033e+01
3.839829082437479446e+00 1.173038459999999986e+03 3.424964899999999801e+01
3.841762939767233931e+00 1.167017743999999993e+03 3.416164100000000303e+01
3.843696702305286372e+00 1.160057352000000037e+03 3.405961500000000086e+01
3.845630370003925158e+00 1.162782660999999962e+03 3.409959899999999777e+01
3.847563942815436899e+00 1.167037190999999893e+03 3.416192600000000112e+01
3.849497420692114424e+00 1.170021893999999975e+03 3.420558299999999718e+01
3.851430803586251450e+00 1.182561163000000079e+03 3.438838700000000159e+01
3.853364091450142137e+00 1.182064609999999902e+03 3.438116600000000034e+01
3.855297284236083311e+00 1.177658697999999958e+03 3.431703199999999754e+01
3.857230381896378013e+00 1.176923313999999891e+03 3.430631600000000248e+01
3.859163384383328843e+00 1.184424651000000040e+03 3.441547099999999659e+01
3.861096291649240175e+00 1.192421033000000079e+03 3.453144999999999953e+01
3.863029103646418605e+00 1.189820699000000104e+03 3.449377799999999894e+01
3.864961820327174280e+00 1.189466077999999925e+03 3.448863699999999710e+01
3.866894441643820457e+00 1.176832951000000094e+03 3.430499900000000224e+01
3.868826967548670392e+00 1.176278105000000096e+03 3.429691100000000148e+01
3.870759397994041340e+00 1.185878699000000097e+03 3.443659000000000248e+01
3.872691732932252773e+00 1.188278154000000086e+03 3.447141100000000336e+01
3.874623972315625942e+00 1.168893878999999970e+03 3.418909000000000020e+01
3.876556116096483429e+00 1.165571265999999923e+03 3.414046400000000148e+01
3.878488164227154478e+00 1.162893665000000055e+03 3.410122700000000151e+01
3.880420116659966112e+00 1.163002042999999958e+03 3.410281599999999713e+01
3.882351973347248908e+00 1.156119327000000112e+03 3.400175500000000284e+01
3.884283734241336550e+00 1.164258908999999903e+03 3.412123799999999818e+01
3.886215399294565387e+00 1.158680873000000020e+03 3.403940200000000260e+01
3.888146968459271768e+00 1.148841143000000102e+03 3.389455900000000099e+01
3.890078441687797817e+00 1.139530657000000019e+03 3.375693499999999858e+01
3.892009818932486542e+00 1.146676382999999987e+03 3.386260999999999655e+01
3.893941100145681400e+00 1.149977478000000019e+03 3.391131800000000140e+01
3.895872285279730729e+00 1.145590353999999934e+03 3.384657099999999730e+01
3.897803374286984646e+00 1.141597905999999966e+03 3.378754099999999738e+01
3.899734367119795486e+00 1.134081556000000091e+03 3.367612700000000103e+01
3.901665263730519140e+00 1.134017773999999918e+03 3.367517999999999745e+01
3.903596064071510163e+00 1.141505900999999994e+03 3.378617899999999707e+01
3.905526768095128887e+00 1.141876557000000048e+03 3.379166399999999726e+01
3.907457375753738305e+00 1.145361106999999947e+03 3.384318400000000082e+01
3.909387886999701411e+00 1.131331245999999965e+03 3.363526800000000350e+01
3.911318301785384310e+00 1.130644066000000066e+03 3.362505099999999914e+01
3.913248620063157546e+00 1.136095927999999958e+03 3.370602199999999726e+01
3.915178841785389885e+00 1.133581206999999949e+03 3.366869799999999913e+01
3.917108966904458089e+00 1.148130527000000029e+03 3.388407500000000283e+01
3.919038995372735812e+00 1.143244642999999996e+03 3.381190099999999887e+01
3.920968927142603366e+00 1.138320699999999988e+03 3.373900900000000291e+01
3.922898762166440179e+00 1.138679108000000042e+03 3.374432000000000187e+01
3.924828500396630560e+00 1.147453146999999944e+03 3.387407799999999725e+01
3.926758141785558376e+00 1.149998542999999927e+03 3.391162800000000033e+01
3.928687686285613712e+00 1.148781561000000011e+03 3.389368000000000336e+01
3.930617133849185763e+00 1.148233529999999973e+03 3.388559500000000213e+01
3.932546484428667721e+00 1.150401389000000108e+03 3.391756800000000283e+01
3.934475737976454113e+00 1.149828976999999895e+03 3.390912800000000260e+01
3.936404894444943903e+00 1.152594927000000098e+03 3.394988800000000140e+01
3.938333953786535613e+00 1.162023190000000113e+03 3.408846100000000234e+01
3.940262915953631762e+00 1.160237808000000086e+03 3.406226399999999899e+01
3.942191780898638864e+00 1.155349607999999989e+03 3.399043400000000048e+01
3.944120548573962548e+00 1.152004093000000012e+03 3.394118600000000185e+01
3.946049218932011549e+00 1.157389721000000009e+03 3.402043100000000209e+01
3.947977791925200375e+00 1.157204991999999947e+03 3.401771600000000007e+01
3.949906267505940427e+00 1.162621227000000090e+03 3.409723199999999821e+01
3.951834645626650655e+00 1.155757933000000094e+03 3.399643999999999977e+01
3.953762926239750009e+00 1.153127713999999969e+03 3.395773400000000208e+01
3.955691109297657881e+00 1.150248203000000103e+03 3.391530900000000059e+01
3.957619194752802105e+00 1.153053450999999995e+03 3.395664099999999763e+01
3.959547182557605627e+00 1.161113129999999956e+03 3.407511000000000223e+01
3.961475072664499386e+00 1.160190113999999994e+03 3.406156399999999707e+01
3.963402865025914767e+00 1.153889901999999893e+03 3.396895500000000112e+01
3.965330559594282267e+00 1.155111024999999927e+03 3.398692400000000191e+01
3.967258156322040819e+00 1.157210763999999926e+03 3.401780099999999862e+01
3.969185655161629356e+00 1.159999497000000019e+03 3.405876500000000107e+01
3.971113056065485925e+00 1.163847191999999950e+03 3.411520500000000311e+01
3.973040358986056120e+00 1.165866868999999951e+03 3.414479299999999995e+01
3.974967563875785981e+00 1.158883604000000105e+03 3.404238000000000142e+01
3.976894670687121103e+00 1.155468411999999944e+03 3.399218199999999968e+01
3.978821679372513742e+00 1.154323012999999946e+03 3.397532900000000211e+01
3.980748589884416599e+00 1.162735664000000043e+03 3.409890999999999650e+01
3.982675402175286372e+00 1.157345503000000008e+03 3.401978100000000182e+01
3.984602116197579313e+00 1.156690215000000080e+03 3.401014899999999841e+01
3.986528731903755673e+00 1.158889366000000109e+03 3.404246400000000250e+01
3.988455249246277923e+00 1.154982559999999921e+03 3.398503399999999885e+01
3.990381668177612529e+00 1.166295084999999972e+03 3.415106300000000061e+01
3.992307988650225514e+00 1.168645874999999933e+03 3.418546299999999860e+01
3.994234210616588232e+00 1.168529330999999956e+03 3.418375799999999742e+01
3.996160334029170702e+00 1.171148132000000032e+03 3.422204200000000185e+01
3.998086358840450938e+00 1.174785084000000097e+03 3.427513799999999833e+01
4.000012285002902956e+00 1.176725504000000001e+03 3.430343299999999829e+01
4.001938112469010100e+00 1.191781966000000011e+03 3.452219500000000352e+01
4.003863841191252604e+00 1.181843734999999924e+03 3.437795400000000257e+01
4.005789471122112921e+00 1.182861347000000023e+03 3.439275099999999696e+01
4.007715002214080613e+00 1.185075516000000107e+03 3.442492599999999925e+01
4.009640434419645239e+00 1.185684782999999925e+03 3.443377399999999966e+01
4.011565767691296358e+00 1.185316008000000011e+03 3.442841899999999811e+01
4.013491001981529749e+00 1.184348203000000012e+03 3.441436000000000206e+01
4.015416137242843853e+00 1.181362303000000111e+03 3.437095099999999803e+01
4.017341173427734446e+00 1.181253486999999950e+03 3.436936800000000147e+01
4.019266110488707078e+00 1.177441448999999920e+03 3.431386700000000189e+01
4.021190948378261965e+00 1.173160867999999937e+03 3.425143599999999822e+01
4.023115687048908207e+00 1.171143716000000040e+03 3.422197700000000253e+01
4.025040326453154016e+00 1.168930880999999999e+03 3.418963099999999855e+01
4.026964866543510269e+00 1.161744374000000107e+03 3.408437099999999731e+01
4.028889307272491394e+00 1.160928687999999966e+03 3.407240399999999880e+01
4.030813648592614484e+00 1.167296215999999959e+03 3.416571700000000078e+01
4.032737890456395746e+00 1.165720503000000008e+03 3.414264899999999869e+01
4.034662032816359378e+00 1.162335653999999977e+03 3.409304399999999902e+01
4.036586075625026027e+00 1.153920712999999978e+03 3.396940800000000138e+01
4.038510018834926107e+00 1.152914614000000029e+03 3.395459600000000222e+01
4.040433862398584708e+00 1.154222980999999891e+03 3.397385700000000242e+01
4.042357606268533132e+00 1.154139773999999989e+03 3.397263300000000186e+01
4.044281250397307126e+00 1.155524124999999913e+03 3.399300099999999958e+01
4.046204794737440658e+00 1.154248675000000048e+03 3.397423500000000018e+01
4.048128239241472137e+00 1.154706537000000026e+03 3.398097299999999876e+01
4.050051583861944415e+00 1.154227325000000064e+03 3.397392099999999715e+01
4.051974828551398566e+00 1.151013005000000021e+03 3.392658300000000082e+01
4.053897973262381882e+00 1.155420607000000018e+03 3.399147800000000075e+01
4.055821017947440765e+00 1.150697965999999951e+03 3.392193900000000184e+01
4.057743962559128725e+00 1.148206460999999990e+03 3.388519500000000306e+01
4.059666807049998383e+00 1.149591128000000026e+03 3.390562099999999646e+01
4.061589551372604134e+00 1.157990088999999898e+03 3.402925299999999709e+01
