# q (1/Angstrom), I (arb), dI (arb)
2.411923905476477614e+00 1.332530473999999913e+03 3.650384199999999879e+01
2.413913913428857860e+00 1.336794566999999915e+03 3.656220100000000173e+01
2.415903861820298815e+00 1.333568878000000041e+03 3.651806200000000047e+01
2.417893750601701086e+00 1.347981894999999895e+03 3.671487299999999721e+01
2.419883579723967504e+00 1.336110975000000053e+03 3.655285200000000145e+01
2.421873349138000453e+00 1.332991543999999976e+03 3.651015699999999953e+01
2.423863058794703207e+00 1.314370631999999887e+03 3.625424999999999898e+01
2.425852708644982147e+00 1.320549357999999984e+03 3.633936400000000333e+01
2.427842298639744989e+00 1.317018579999999929e+03 3.629075100000000020e+01
2.429831828729899890e+00 1.327548326000000088e+03 3.643553699999999651e+01
2.431821298866358561e+00 1.334048545999999988e+03 3.652462899999999735e+01
2.433810709000030936e+00 1.337700882999999976e+03 3.657459300000000013e+01
2.435800059081831836e+00 1.359088659000000007e+03 3.686581999999999937e+01
2.437789349062675193e+00 1.364419464000000062e+03 3.693804899999999947e+01
2.439778578893477157e+00 1.373294139000000087e+03 3.705798300000000012e+01
2.441767748525156545e+00 1.378605189999999993e+03 3.712957300000000060e+01
2.443756857908631286e+00 1.388565491999999949e+03 3.726346099999999950e+01
2.445745906994821972e+00 1.383589744999999994e+03 3.719663599999999803e+01
2.447734895734651861e+00 1.401554249999999911e+03 3.743733799999999690e+01
2.449723824079043766e+00 1.402681242999999995e+03 3.745238599999999707e+01
2.451712691978923608e+00 1.400346072000000049e+03 3.742119799999999685e+01
2.453701499385218199e+00 1.391360644999999977e+03 3.730094700000000074e+01
2.455690246248854347e+00 1.372005558000000065e+03 3.704059300000000121e+01
2.457678932520762860e+00 1.365955341999999973e+03 3.695883299999999849e+01
2.459667558151873656e+00 1.354140560999999934e+03 3.679864899999999750e+01
2.461656123093121540e+00 1.352136083999999983e+03 3.677140299999999939e+01
2.463644627295438205e+00 1.334788483999999926e+03 3.653475699999999904e+01
2.465633070709761121e+00 1.330016139000000067e+03 3.646938600000000008e+01
2.467621453287025979e+00 1.305396435999999994e+03 3.613027000000000299e+01
2.469609774978171579e+00 1.297417269000000033e+03 3.601967899999999645e+01
2.471598035734139831e+00 1.278337451000000101e+03 3.575384499999999832e+01
2.473586235505871311e+00 1.270594458000000031e+03 3.564539899999999761e+01
2.475574374244307929e+00 1.258277501000000029e+03 3.547220699999999738e+01
2.477562451900394702e+00 1.272012400999999954e+03 3.566528300000000229e+01
2.479550468425080201e+00 1.273229876000000104e+03 3.568234700000000004e+01
2.481538423769308110e+00 1.259130855000000111e+03 3.548423400000000072e+01
2.483526317884031442e+00 1.251046677999999929e+03 3.537013799999999719e+01
2.485514150720199211e+00 1.231889871999999968e+03 3.509828900000000118e+01
2.487501922228763096e+00 1.232972592000000077e+03 3.511370900000000006e+01
2.489489632360677884e+00 1.239842816000000084e+03 3.521140199999999965e+01
2.491477281066897032e+00 1.237167535999999927e+03 3.517339199999999977e+01
2.493464868298378878e+00 1.240283805999999913e+03 3.521766300000000172e+01
2.495452394006081764e+00 1.220441933999999947e+03 3.493482399999999899e+01
2.497439858140964919e+00 1.223007573000000093e+03 3.497152499999999975e+01
2.499427260653989791e+00 1.224030387000000019e+03 3.498614599999999797e+01
2.501414601496117829e+00 1.233777837999999974e+03 3.512517400000000123e+01
2.503401880618315367e+00 1.228785523000000012e+03 3.505403700000000100e+01
2.505389097971547852e+00 1.230812276000000111e+03 3.508293400000000162e+01
2.507376253506782504e+00 1.214969415000000026e+03 3.485641100000000137e+01
2.509363347174986991e+00 1.218850777999999991e+03 3.491204299999999705e+01
2.511350378927133420e+00 1.226230915999999979e+03 3.501758000000000237e+01
2.513337348714192565e+00 1.223275452000000087e+03 3.497535500000000042e+01
2.515324256487138754e+00 1.234725599999999986e+03 3.513866199999999651e+01
2.517311102196947648e+00 1.217023519000000078e+03 3.488586399999999799e+01
2.519297885794593572e+00 1.223971768999999995e+03 3.498530800000000340e+01
2.521284607231056185e+00 1.206345665999999937e+03 3.473248699999999900e+01
2.523271266457314699e+00 1.233853489999999965e+03 3.512625100000000344e+01
2.525257863424350546e+00 1.235801617000000078e+03 3.515397000000000105e+01
2.527244398083146937e+00 1.228891630999999961e+03 3.505555100000000124e+01
2.529230870384687080e+00 1.220451430000000073e+03 3.493495999999999668e+01
2.531217280279956405e+00 1.215863536000000067e+03 3.486923500000000331e+01
2.533203627719942119e+00 1.225237485999999990e+03 3.500339199999999806e+01
2.535189912655635425e+00 1.217419276999999965e+03 3.489153600000000210e+01
2.537176135038024416e+00 1.232408171999999922e+03 3.510567199999999843e+01
2.539162294818101628e+00 1.219305675000000065e+03 3.491855799999999732e+01
2.541148391946860485e+00 1.222000185000000101e+03 3.495711899999999872e+01
2.543134426375295742e+00 1.226936911000000009e+03 3.502765899999999988e+01
2.545120398054404376e+00 1.216952148999999963e+03 3.488484100000000154e+01
2.547106306935185582e+00 1.225383912999999893e+03 3.500548400000000271e+01
2.549092152968636782e+00 1.215830028000000084e+03 3.486875400000000269e+01
2.551077936105760724e+00 1.226018520999999964e+03 3.501454700000000031e+01
2.553063656297558826e+00 1.219611587999999983e+03 3.492293800000000203e+01
2.555049313495036944e+00 1.230741113999999925e+03 3.508191999999999666e+01
2.557034907649200495e+00 1.228094141000000036e+03 3.504417399999999816e+01
2.559020438711056666e+00 1.221591609999999946e+03 3.495127500000000254e+01
2.561005906631614870e+00 1.219948059999999941e+03 3.492775499999999766e+01
2.562991311361884517e+00 1.216020438000000013e+03 3.487148499999999984e+01
2.564976652852879013e+00 1.227660004999999956e+03 3.503797899999999998e+01
2.566961931055610879e+00 1.224994140000000016e+03 3.499991599999999892e+01
2.568947145921097519e+00 1.237418188000000100e+03 3.517695499999999953e+01
2.570932297400352340e+00 1.217879408999999896e+03 3.489812899999999729e+01
2.572917385444395855e+00 1.225406017000000020e+03 3.500580000000000069e+01
2.574902410004247688e+00 1.233724408999999923e+03 3.512441299999999700e+01
2.576887371030929685e+00 1.231418259999999918e+03 3.509156999999999726e+01
2.578872268475465024e+00 1.242958480999999892e+03 3.525561600000000340e+01
2.580857102288877325e+00 1.237767650000000003e+03 3.518192200000000014e+01
2.582841872422192431e+00 1.247645490000000109e+03 3.532202600000000103e+01
2.584826578826438848e+00 1.245102184000000079e+03 3.528600500000000295e+01
2.586811221452646858e+00 1.267401763000000074e+03 3.560058699999999732e+01
2.588795800251845858e+00 1.259572576999999910e+03 3.549045799999999673e+01
2.590780315175069681e+00 1.257600554000000102e+03 3.546266399999999663e+01
2.592764766173351276e+00 1.275904800000000023e+03 3.571981000000000250e+01
2.594749153197726255e+00 1.279844890999999961e+03 3.577492000000000161e+01
2.596733476199232005e+00 1.302985824000000093e+03 3.609689500000000351e+01
2.598717735128908135e+00 1.288223784999999907e+03 3.589183500000000038e+01
2.600701929937794254e+00 1.295109672000000046e+03 3.598763199999999784e+01
2.602686060576932636e+00 1.302796468000000004e+03 3.609427199999999658e+01
2.604670126997365998e+00 1.315435568000000103e+03 3.626893400000000156e+01
2.606654129150140609e+00 1.330981197000000066e+03 3.648261500000000268e+01
2.608638066986302739e+00 1.337666613999999981e+03 3.657412500000000222e+01
2.610621940456901324e+00 1.372350642000000107e+03 3.704525100000000037e+01
2.612605749512984410e+00 1.361530187000000069e+03 3.689891899999999936e+01
2.614589494105604484e+00 1.405056653999999980e+03 3.748408500000000032e+01
2.616573174185815365e+00 1.415584567000000106e+03 3.762425499999999801e+01
2.618556789704670873e+00 1.445305188000000044e+03 3.801717000000000013e+01
2.620540340613227492e+00 1.491590875000000096e+03 3.862111999999999767e+01
2.622523826862543928e+00 1.519223269000000073e+03 3.897721500000000106e+01
2.624507248403677551e+00 1.584552772999999888e+03 3.980644099999999952e+01
2.626490605187691063e+00 1.611560881999999992e+03 4.014425099999999702e+01
2.628473897165646278e+00 1.724426193999999896e+03 4.152621100000000354e+01
2.630457124288608117e+00 1.730375907000000097e+03 4.159778699999999674e+01
2.632440286507641947e+00 1.864217793000000029e+03 4.317658800000000241e+01
2.634423383773815353e+00 1.934359453999999914e+03 4.398135299999999859e+01
2.636406416038197253e+00 1.952382405000000063e+03 4.418577200000000005e+01
2.638389383251858344e+00 2.084683288000000175e+03 4.565833200000000147e+01
2.640372285365871097e+00 2.105534521000000041e+03 4.588610400000000311e+01
2.642355122331309314e+00 2.201267095000000154e+03 4.691766299999999745e+01
2.644337894099248576e+00 2.202965987000000041e+03 4.693576399999999893e+01
2.646320600620764463e+00 2.445499025000000074e+03 4.945198700000000258e+01
2.648303241846937439e+00 2.526362254000000121e+03 5.026293100000000180e+01
2.650285817728847526e+00 2.786678781999999956e+03 5.278900200000000353e+01
2.652268328217576521e+00 3.144747237000000041e+03 5.607804600000000050e+01
2.654250773264207552e+00 3.503941859000000022e+03 5.919410299999999836e+01
2.656233152819825083e+00 4.266630164999999579e+03 6.531944699999999671e+01
2.658215466835517571e+00 4.784053750000000036e+03 6.916685400000000072e+01
2.660197715262371698e+00 6.234821911000000000e+03 7.896088799999999708e+01
2.662179898051478588e+00 6.909209700000000339e+03 8.312165600000000154e+01
2.664162015153931140e+00 7.913944915000000037e+03 8.896035600000000443e+01
2.666144066520819145e+00 9.209611374000000069e+03 9.596671999999999514e+01
2.668126052103239054e+00 9.549363869000000705e+03 9.772084700000000623e+01
2.670107971852288653e+00 1.061459902999999940e+04 1.030271759999999972e+02
2.672089825719064393e+00 1.019770527100000072e+04 1.009836880000000008e+02
2.674071613654667168e+00 1.103881932600000073e+04 1.050657860000000028e+02
2.676053335610196982e+00 1.060304137099999934e+04 1.029710709999999949e+02
2.678034991536756948e+00 1.015781830699999955e+04 1.007860029999999938e+02
2.680016581385452401e+00 9.541009355000000141e+03 9.767808999999999742e+01
2.681998105107390007e+00 8.347552721000000020e+03 9.136494299999999669e+01
2.683979562653677320e+00 7.537777434999999969e+03 8.682037499999999852e+01
2.685960953975423227e+00 6.215224253000000317e+03 7.883669399999999428e+01
2.687942279023738390e+00 5.613595578000000387e+03 7.492393199999999354e+01
2.689923537749737026e+00 4.603938078000000132e+03 6.785232600000000502e+01
2.691904730104532462e+00 4.012112736999999925e+03 6.334123999999999910e+01
2.693885856039241133e+00 3.406532846999999947e+03 5.836551099999999792e+01
2.695866915504981254e+00 2.962666381000000001e+03 5.443038099999999702e+01
2.697847908452871035e+00 2.689967833000000155e+03 5.186489999999999867e+01
2.699828834834032243e+00 2.392879882000000180e+03 4.891707099999999997e+01
2.701809694599586642e+00 2.270289209000000028e+03 4.764755199999999746e+01
2.703790487700659551e+00 2.072043752999999924e+03 4.551970699999999681e+01
2.705771214088376730e+00 1.969654019999999946e+03 4.438078399999999846e+01
2.707751873713864832e+00 1.878395445999999993e+03 4.334046000000000021e+01
2.709732466528253170e+00 1.779062887000000046e+03 4.217893899999999974e+01
2.711712992482673279e+00 1.739575100999999904e+03 4.170821399999999812e+01
2.713693451528257583e+00 1.652070694999999887e+03 4.064567300000000216e+01
2.715673843616140282e+00 1.622152722000000040e+03 4.027595699999999823e+01
2.717654168697455574e+00 1.563049680999999964e+03 3.953542300000000154e+01
2.719634426723342990e+00 1.530291244000000006e+03 3.911893700000000251e+01
2.721614617644940282e+00 1.503636034999999993e+03 3.877674600000000282e+01
2.723594741413389642e+00 1.467487826000000041e+03 3.830780399999999730e+01
2.725574797979831931e+00 1.441109668999999940e+03 3.796195000000000164e+01
2.727554787295412009e+00 1.400249397999999928e+03 3.741990599999999745e+01
2.729534709311274732e+00 1.391143276000000014e+03 3.729803299999999666e+01
2.731514563978568511e+00 1.361187419000000091e+03 3.689427400000000290e+01
2.733494351248442200e+00 1.354377662999999984e+03 3.680187000000000097e+01
2.735474071072046431e+00 1.341017945999999938e+03 3.661991199999999935e+01
2.737453723400533612e+00 1.326051703000000089e+03 3.641499300000000261e+01
2.739433308185057037e+00 1.324985363000000007e+03 3.640034800000000104e+01
2.741412825376773110e+00 1.300390709999999899e+03 3.606093099999999652e+01
2.743392274926839125e+00 1.316662904999999910e+03 3.628585000000000349e+01
2.745371656786414594e+00 1.312917866000000004e+03 3.623420899999999989e+01
2.747350970906659473e+00 1.312484087999999929e+03 3.622822200000000237e+01
2.749330217238735941e+00 1.320233449999999948e+03 3.633501700000000056e+01
2.751309395733809282e+00 1.315220634000000018e+03 3.626597100000000040e+01
2.753288506343044340e+00 1.323400092999999970e+03 3.637856599999999929e+01
2.755267549017608175e+00 1.315412990999999920e+03 3.626862299999999806e+01
2.757246523708671404e+00 1.328414755000000014e+03 3.644742500000000263e+01
2.759225430367401977e+00 1.326827246999999943e+03 3.642564000000000135e+01
2.761204268944974949e+00 1.323751711999999998e+03 3.638339899999999716e+01
2.763183039392563156e+00 1.324815650999999889e+03 3.639801700000000295e+01
2.765161741661343875e+00 1.309748798999999963e+03 3.619045200000000051e+01
2.767140375702492161e+00 1.316073977000000014e+03 3.627773400000000237e+01
2.769118941467189288e+00 1.297320570999999973e+03 3.601833700000000249e+01
2.771097438906616084e+00 1.295729021000000103e+03 3.599623600000000323e+01
2.773075867971952935e+00 1.286089613000000099e+03 3.586209199999999697e+01
2.775054228614385554e+00 1.280089971999999989e+03 3.577834500000000162e+01
2.777032520785100544e+00 1.274750575000000026e+03 3.570364899999999864e+01
2.779010744435284508e+00 1.254619631000000027e+03 3.542061000000000348e+01
2.780988899516126267e+00 1.256775261000000000e+03 3.545102599999999882e+01
2.782966985978818197e+00 1.235364587999999912e+03 3.514775399999999905e+01
2.784945003774551786e+00 1.234547763999999916e+03 3.513613200000000347e+01
2.786922952854522073e+00 1.223865230999999994e+03 3.498378499999999747e+01
2.788900833169925431e+00 1.216170521000000008e+03 3.487363599999999764e+01
2.790878644671957343e+00 1.217827281000000085e+03 3.489738200000000035e+01
2.792856387311820399e+00 1.211449787999999899e+03 3.480588699999999847e+01
2.794834061040714523e+00 1.220199429999999893e+03 3.493135300000000143e+01
2.796811665809842307e+00 1.213999763000000030e+03 3.484249899999999656e+01
2.798789201570407670e+00 1.211795810000000074e+03 3.481085800000000319e+01
2.800766668273618087e+00 1.222278076000000056e+03 3.496109400000000278e+01
2.802744065870681034e+00 1.232278011999999990e+03 3.510381799999999686e+01
2.804721394312806204e+00 1.257741708000000017e+03 3.546465400000000301e+01
2.806698653551204625e+00 1.278143994999999904e+03 3.575113999999999947e+01
2.808675843537090433e+00 1.307208953999999949e+03 3.615534499999999696e+01
2.810652964221677763e+00 1.339215304000000060e+03 3.659529100000000312e+01
2.812630015556182528e+00 1.386597835999999916e+03 3.723704899999999895e+01
2.814606997491823304e+00 1.443627676000000065e+03 3.799510099999999824e+01
2.816583909979820444e+00 1.475096180999999888e+03 3.840698100000000181e+01
2.818560752971396077e+00 1.536005981999999904e+03 3.919191200000000208e+01
2.820537526417771890e+00 1.560504818999999998e+03 3.950322500000000048e+01
2.822514230270174007e+00 1.606522551999999905e+03 4.008144899999999922e+01
2.824490864479829888e+00 1.627430160999999998e+03 4.034141999999999939e+01
2.826467428997966547e+00 1.627735468999999966e+03 4.034520400000000251e+01
2.828443923775814994e+00 1.655094393999999966e+03 4.068285099999999943e+01
2.830420348764607130e+00 1.619389828999999963e+03 4.024164300000000338e+01
