# q (1/Angstrom), I (arb), dI (arb)
3.657630073854606145e+00 1.138849973000000091e+03 3.374685099999999949e+01
3.659572628232401037e+00 1.145552568000000065e+03 3.384601299999999924e+01
3.661515092313861075e+00 1.142815178999999944e+03 3.380554999999999666e+01
3.663457466051057043e+00 1.133991492999999991e+03 3.367479000000000156e+01
3.665399749396063722e+00 1.145769770999999992e+03 3.384922100000000000e+01
3.667341942300957225e+00 1.148012846999999965e+03 3.388233799999999718e+01
3.669284044717815885e+00 1.143214821999999913e+03 3.381145999999999674e+01
3.671226056598718923e+00 1.137719039000000066e+03 3.373009100000000160e+01
3.673167977895749114e+00 1.141784724000000097e+03 3.379030499999999648e+01
3.675109808560994118e+00 1.142311868000000004e+03 3.379810400000000215e+01
3.677051548546538928e+00 1.147768649000000096e+03 3.387873400000000146e+01
3.678993197804473425e+00 1.145750127000000020e+03 3.384893100000000032e+01
3.680934756286889709e+00 1.137205030999999963e+03 3.372247099999999875e+01
3.682876223945880767e+00 1.148656754999999976e+03 3.389183899999999738e+01
3.684817600733544474e+00 1.153596332999999959e+03 3.396463399999999666e+01
3.686758886601977814e+00 1.151499980999999934e+03 3.393375900000000200e+01
3.688700081503282213e+00 1.151005900999999994e+03 3.392647800000000302e+01
3.690641185389560430e+00 1.157641519000000017e+03 3.402413099999999702e+01
3.692582198212917444e+00 1.155628328000000010e+03 3.399453400000000158e+01
3.694523119925460009e+00 1.164839332999999897e+03 3.412974299999999772e+01
3.696463950479300209e+00 1.155809696999999915e+03 3.399720099999999690e+01
3.698404689826548353e+00 1.166045294000000013e+03 3.414740499999999912e+01
3.700345337919317412e+00 1.169633544000000029e+03 3.419990599999999858e+01
3.702285894709726577e+00 1.180034523999999919e+03 3.435163099999999758e+01
3.704226360149891928e+00 1.168215429999999969e+03 3.417916699999999963e+01
3.706166734191934875e+00 1.176087287999999944e+03 3.429412899999999809e+01
3.708107016787981269e+00 1.186370316999999886e+03 3.444372700000000265e+01
3.710047207890153853e+00 1.192800707000000102e+03 3.453694699999999784e+01
3.711987307450580253e+00 1.189203486999999996e+03 3.448483000000000231e+01
3.713927315421390762e+00 1.202460583000000042e+03 3.467651299999999992e+01
3.715867231754718336e+00 1.212115076999999928e+03 3.481544300000000192e+01
3.717807056402698596e+00 1.217936124999999947e+03 3.489894199999999813e+01
3.719746789317465829e+00 1.226102710999999999e+03 3.501574899999999957e+01
3.721686430451159211e+00 1.232281469999999899e+03 3.510386700000000104e+01
3.723625979755922355e+00 1.255326371999999992e+03 3.543058500000000066e+01
3.725565437183896211e+00 1.272330600999999888e+03 3.566974299999999687e+01
3.727504802687228391e+00 1.283362822999999935e+03 3.582405399999999673e+01
3.729444076218065618e+00 1.283001498999999967e+03 3.581900999999999868e+01
3.731383257728559055e+00 1.310347905999999966e+03 3.619872800000000268e+01
3.733322347170861200e+00 1.327863014000000021e+03 3.643985500000000144e+01
3.735261344497126323e+00 1.342035804000000098e+03 3.663380699999999734e+01
3.737200249659512252e+00 1.340047336999999970e+03 3.660665699999999845e+01
3.739139062610179476e+00 1.347983921999999893e+03 3.671490099999999757e+01
3.741077783301287152e+00 1.351823329000000058e+03 3.676715000000000089e+01
3.743016411685001987e+00 1.348693645000000060e+03 3.672456499999999835e+01
3.744954947713487137e+00 1.338075487999999950e+03 3.657971400000000273e+01
3.746893391338914192e+00 1.326533445000000029e+03 3.642160700000000162e+01
3.748831742513453413e+00 1.311698677000000089e+03 3.621738100000000316e+01
3.750770001189275504e+00 1.291980913000000101e+03 3.594413600000000031e+01
3.752708167318557830e+00 1.275397461999999905e+03 3.571270700000000176e+01
3.754646240853477313e+00 1.255866134999999986e+03 3.543820199999999687e+01
3.756584221746214869e+00 1.251021666000000096e+03 3.536978500000000025e+01
3.758522109948953638e+00 1.238106001000000106e+03 3.518672999999999718e+01
3.760459905413874981e+00 1.223899405999999999e+03 3.498427399999999921e+01
3.762397608093167367e+00 1.202807880999999952e+03 3.468152099999999649e+01
3.764335217939021039e+00 1.200195492999999942e+03 3.464383800000000235e+01
3.766272734903625352e+00 1.188581734999999981e+03 3.447581399999999974e+01
3.768210158939175436e+00 1.181852527000000009e+03 3.437808199999999914e+01
3.770147489997866863e+00 1.173933786000000055e+03 3.426271700000000209e+01
3.772084728031898315e+00 1.169133270999999922e+03 3.419259100000000018e+01
3.774021872993468474e+00 1.174147058999999899e+03 3.426582899999999654e+01
3.775958924834781794e+00 1.161085303999999951e+03 3.407470200000000204e+01
3.777895883508044061e+00 1.156215605999999980e+03 3.400317100000000181e+01
3.779832748965461509e+00 1.157308970000000045e+03 3.401924400000000048e+01
3.781769521159244807e+00 1.171299809999999979e+03 3.422425799999999896e+01
3.783706200041605072e+00 1.161936717000000044e+03 3.408719299999999919e+01
3.785642785564757418e+00 1.145334730000000036e+03 3.384279399999999782e+01
3.787579277680917844e+00 1.142658756999999923e+03 3.380323599999999828e+01
3.789515676342305905e+00 1.149300578999999971e+03 3.390133600000000058e+01
3.791451981501142487e+00 1.147993676999999934e+03 3.388205500000000114e+01
3.793388193109652029e+00 1.139663651999999956e+03 3.375890499999999861e+01
3.795324311120058081e+00 1.138457337000000052e+03 3.374103300000000161e+01
3.797260335484591742e+00 1.135989323999999897e+03 3.370444100000000276e+01
3.799196266155483226e+00 1.138739763000000039e+03 3.374521800000000127e+01
3.801132103084963187e+00 1.128587762999999995e+03 3.359445999999999799e+01
3.803067846225267612e+00 1.131014355000000023e+03 3.363055700000000314e+01
3.805003495528636037e+00 1.139837275999999974e+03 3.376147600000000182e+01
3.806939050947304892e+00 1.139508645999999999e+03 3.375660899999999742e+01
3.808874512433518600e+00 1.128437906999999996e+03 3.359223000000000070e+01
3.810809879939520695e+00 1.128987967000000026e+03 3.360041600000000273e+01
3.812745153417558264e+00 1.139683649000000059e+03 3.375920099999999735e+01
3.814680332819879727e+00 1.143537677999999914e+03 3.381623400000000146e+01
3.816615418098736168e+00 1.140690614999999980e+03 3.377411200000000235e+01
3.818550409206384000e+00 1.135265098999999964e+03 3.369369499999999817e+01
3.820485306095076528e+00 1.140322087999999894e+03 3.376865500000000253e+01
3.822420108717071940e+00 1.144262895999999955e+03 3.382695499999999811e+01
3.824354817024632425e+00 1.133066260999999940e+03 3.366105000000000302e+01
3.826289430970020167e+00 1.145621648000000050e+03 3.384703300000000326e+01
3.828223950505500461e+00 1.146964330999999902e+03 3.386686199999999758e+01
3.830158375583341268e+00 1.150468634999999949e+03 3.391855900000000190e+01
3.832092706155812323e+00 1.153431518999999980e+03 3.396220699999999937e+01
3.834026942175186026e+00 1.150098835999999892e+03 3.391310699999999656e+01
3.835961083593735665e+00 1.157396144000000049e+03 3.402052499999999924e+01
3.837895130363740748e+00 1.166761256999999887e+03 3.415788700000000233e+01
3.839829082437479446e+00 1.165579637000000048e+03 3.414058599999999899e+01
3.841762939767233931e+00 1.157399617000000035e+03 3.402057599999999837e+01
3.843696702305286372e+00 1.162140036000000009e+03 3.409017500000000211e+01
3.845630370003925158e+00 1.176923984999999902e+03 3.430632599999999854e+01
3.847563942815436899e+00 1.174505985999999893e+03 3.427106599999999759e+01
3.849497420692114424e+00 1.163994087000000036e+03 3.411735800000000296e+01
3.851430803586251450e+00 1.172974243999999999e+03 3.424871199999999760e+01
3.853364091450142137e+00 1.184110593000000108e+03 3.441090799999999916e+01
3.855297284236083311e+00 1.178615346999999929e+03 3.433096799999999860e+01
3.857230381896378013e+00 1.175537505999999894e+03 3.428611200000000281e+01
3.859163384383328843e+00 1.181619531999999936e+03 3.437469300000000061e+01
3.861096291649240175e+00 1.185459188999999924e+03 3.443049800000000005e+01
3.863029103646418605e+00 1.178519048999999995e+03 3.432956500000000233e+01
3.864961820327174280e+00 1.183264149000000089e+03 3.439860699999999838e+01
3.866894441643820457e+00 1.178750671000000011e+03 3.433293900000000320e+01
3.868826967548670392e+00 1.183654025999999931e+03 3.440427300000000344e+01
3.870759397994041340e+00 1.185298982000000024e+03 3.442817099999999897e+01
3.872691732932252773e+00 1.178588678999999956e+03 3.433057900000000018e+01
3.874623972315625942e+00 1.166237834000000021e+03 3.415022499999999894e+01
3.876556116096483429e+00 1.167431792000000087e+03 3.416770100000000099e+01
3.878488164227154478e+00 1.168626590000000078e+03 3.418518100000000004e+01
3.880420116659966112e+00 1.158543417000000090e+03 3.403738299999999839e+01
3.882351973347248908e+00 1.154198556000000053e+03 3.397349799999999931e+01
3.884283734241336550e+00 1.160597316999999975e+03 3.406754099999999852e+01
3.886215399294565387e+00 1.156934496999999965e+03 3.401373999999999853e+01
3.888146968459271768e+00 1.146356894000000011e+03 3.385789299999999713e+01
3.890078441687797817e+00 1.145976546000000099e+03 3.385227499999999878e+01
3.892009818932486542e+00 1.157712197000000060e+03 3.402517000000000280e+01
3.893941100145681400e+00 1.150865608000000066e+03 3.392441000000000173e+01
3.895872285279730729e+00 1.135283758000000034e+03 3.369397200000000225e+01
3.897803374286984646e+00 1.139526110999999901e+03 3.375686799999999721e+01
3.899734367119795486e+00 1.143066561000000092e+03 3.380926699999999840e+01
3.901665263730519140e+00 1.146540052000000060e+03 3.386059699999999850e+01
3.903596064071510163e+00 1.147454015000000027e+03 3.387409099999999995e+01
3.905526768095128887e+00 1.141679519000000028e+03 3.378874799999999823e+01
3.907457375753738305e+00 1.150577367999999979e+03 3.392016199999999770e+01
3.909387886999701411e+00 1.146344014999999899e+03 3.385770200000000330e+01
3.911318301785384310e+00 1.140427760000000035e+03 3.377022000000000190e+01
3.913248620063157546e+00 1.146285020999999915e+03 3.385683099999999968e+01
3.915178841785389885e+00 1.143433897999999999e+03 3.381469899999999740e+01
3.917108966904458089e+00 1.154861791000000039e+03 3.398325799999999930e+01
3.919038995372735812e+00 1.149319486999999981e+03 3.390161499999999961e+01
3.920968927142603366e+00 1.149057606999999962e+03 3.389775199999999700e+01
3.922898762166440179e+00 1.150911119000000099e+03 3.392508099999999871e+01
3.924828500396630560e+00 1.161163129000000026e+03 3.407584399999999647e+01
3.926758141785558376e+00 1.156040267999999969e+03 3.400059199999999748e+01
3.928687686285613712e+00 1.153128388999999970e+03 3.395774399999999815e+01
3.930617133849185763e+00 1.160174680999999964e+03 3.406133700000000175e+01
3.932546484428667721e+00 1.160455629999999928e+03 3.406546099999999910e+01
3.934475737976454113e+00 1.155680209999999988e+03 3.399529700000000076e+01
3.936404894444943903e+00 1.157322472999999945e+03 3.401944300000000254e+01
3.938333953786535613e+00 1.166648850000000039e+03 3.415624199999999888e+01
3.940262915953631762e+00 1.165851652999999942e+03 3.414457000000000164e+01
3.942191780898638864e+00 1.159249741000000085e+03 3.404775699999999716e+01
3.944120548573962548e+00 1.159143006000000014e+03 3.404618899999999826e+01
3.946049218932011549e+00 1.171367032000000108e+03 3.422523999999999944e+01
3.947977791925200375e+00 1.163527033000000074e+03 3.411051199999999994e+01
3.949906267505940427e+00 1.155441685999999891e+03 3.399178899999999715e+01
3.951834645626650655e+00 1.155399300000000039e+03 3.399116500000000229e+01
3.953762926239750009e+00 1.159903041999999914e+03 3.405734900000000209e+01
3.955691109297657881e+00 1.161515587000000096e+03 3.408101500000000073e+01
3.957619194752802105e+00 1.154270166000000017e+03 3.397455200000000275e+01
3.959547182557605627e+00 1.160693218999999999e+03 3.406894799999999890e+01
3.961475072664499386e+00 1.168496264999999994e+03 3.418327500000000185e+01
3.963402865025914767e+00 1.162795898999999963e+03 3.409979299999999824e+01
3.965330559594282267e+00 1.160150335000000041e+03 3.406098000000000070e+01
3.967258156322040819e+00 1.161956016999999974e+03 3.408747600000000233e+01
3.969185655161629356e+00 1.165372517999999900e+03 3.413755299999999693e+01
3.971113056065485925e+00 1.164320367000000033e+03 3.412213899999999711e+01
3.973040358986056120e+00 1.166285478999999896e+03 3.415092200000000133e+01
3.974967563875785981e+00 1.163169908000000078e+03 3.410527700000000095e+01
3.976894670687121103e+00 1.167071204000000080e+03 3.416242400000000146e+01
3.978821679372513742e+00 1.166820361999999932e+03 3.415875199999999978e+01
3.980748589884416599e+00 1.171101578999999901e+03 3.422136100000000170e+01
3.982675402175286372e+00 1.167230139999999892e+03 3.416474999999999795e+01
3.984602116197579313e+00 1.169019655999999941e+03 3.419092899999999702e+01
3.986528731903755673e+00 1.172943287000000055e+03 3.424826000000000192e+01
3.988455249246277923e+00 1.169618670999999949e+03 3.419968800000000186e+01
3.990381668177612529e+00 1.182821562000000085e+03 3.439217299999999966e+01
3.992307988650225514e+00 1.184506546999999955e+03 3.441666099999999773e+01
3.994234210616588232e+00 1.184964046000000053e+03 3.442330700000000121e+01
3.996160334029170702e+00 1.188694545000000062e+03 3.447744999999999749e+01
3.998086358840450938e+00 1.191704353999999967e+03 3.452107099999999917e+01
4.000012285002902956e+00 1.190538964999999962e+03 3.450418799999999919e+01
4.001938112469010100e+00 1.198655970000000025e+03 3.462161100000000147e+01
4.003863841191252604e+00 1.188565933000000086e+03 3.447558500000000237e+01
4.005789471122112921e+00 1.190107250000000022e+03 3.449793100000000123e+01
4.007715002214080613e+00 1.195375119999999924e+03 3.457419699999999807e+01
4.009640434419645239e+00 1.185352037999999993e+03 3.442894199999999927e+01
4.011565767691296358e+00 1.180637214999999969e+03 3.436040200000000056e+01
4.013491001981529749e+00 1.180869609999999966e+03 3.436378299999999797e+01
4.015416137242843853e+00 1.184761880999999903e+03 3.442036999999999836e+01
4.017341173427734446e+00 1.184817772999999988e+03 3.442118200000000172e+01
4.019266110488707078e+00 1.178441908000000012e+03 3.432844200000000257e+01
4.021190948378261965e+00 1.172376825999999937e+03 3.423998900000000134e+01
4.023115687048908207e+00 1.174737294999999904e+03 3.427444100000000304e+01
4.025040326453154016e+00 1.168928732000000082e+03 3.418959999999999866e+01
4.026964866543510269e+00 1.168367359000000079e+03 3.418138900000000291e+01
4.028889307272491394e+00 1.170285656999999901e+03 3.420943799999999868e+01
4.030813648592614484e+00 1.169879224000000022e+03 3.420349699999999871e+01
4.032737890456395746e+00 1.162977867000000060e+03 3.410246099999999814e+01
4.034662032816359378e+00 1.162660178000000087e+03 3.409780299999999897e+01
4.036586075625026027e+00 1.158923849999999902e+03 3.404297100000000142e+01
4.038510018834926107e+00 1.163620390000000043e+03 3.411187999999999931e+01
4.040433862398584708e+00 1.159149227999999994e+03 3.404628100000000046e+01
4.042357606268533132e+00 1.157743091000000049e+03 3.402562400000000054e+01
4.044281250397307126e+00 1.165101149000000078e+03 3.413357799999999997e+01
4.046204794737440658e+00 1.160911172999999962e+03 3.407214700000000107e+01
4.048128239241472137e+00 1.158986552999999958e+03 3.404389199999999960e+01
4.050051583861944415e+00 1.159419664000000012e+03 3.405025200000000041e+01
4.051974828551398566e+00 1.156543693000000076e+03 3.400799500000000108e+01
4.053897973262381882e+00 1.162112417000000050e+03 3.408977000000000146e+01
4.055821017947440765e+00 1.159761749000000009e+03 3.405527500000000174e+01
4.057743962559128725e+00 1.160923236000000088e+03 3.407232400000000183e+01
4.059666807049998383e+00 1.165900298000000021e+03 3.414528200000000169e+01
4.061589551372604134e+00 1.169178141999999980e+03 3.419324699999999950e+01
4.063512195479503930e+00 1.159229857999999922e+03 3.404746500000000253e+01
4.065434739323261049e+00 1.160500680999999986e+03 3.406612200000000001e+01
