# q (1/Angstrom), I (arb), dI (arb)
2.401972974019106921e+00 1.406522126999999955e+03 3.750362799999999908e+01
2.403963279039627032e+00 1.417045650000000023e+03 3.764366700000000066e+01
2.405953524744730565e+00 1.402237528999999995e+03 3.744646199999999681e+01
2.407943711085310134e+00 1.398395549000000074e+03 3.739512700000000223e+01
2.409933838012260576e+00 1.397739180999999917e+03 3.738635000000000019e+01
2.411923905476477614e+00 1.369811208999999963e+03 3.701096100000000177e+01
2.413913913428857860e+00 1.366047810000000027e+03 3.696008400000000194e+01
2.415903861820298815e+00 1.364284744999999930e+03 3.693622500000000031e+01
2.417893750601701086e+00 1.369447928999999931e+03 3.700605300000000142e+01
2.419883579723967504e+00 1.357082816000000093e+03 3.683860500000000116e+01
2.421873349138000453e+00 1.349466026000000056e+03 3.673507899999999893e+01
2.423863058794703207e+00 1.333232657999999901e+03 3.651345899999999745e+01
2.425852708644982147e+00 1.341188358000000107e+03 3.662223900000000043e+01
2.427842298639744989e+00 1.337184119999999893e+03 3.656752800000000292e+01
2.429831828729899890e+00 1.355954968000000008e+03 3.682329399999999708e+01
2.431821298866358561e+00 1.364144223999999895e+03 3.693432299999999913e+01
2.433810709000030936e+00 1.365217691000000059e+03 3.694885200000000225e+01
2.435800059081831836e+00 1.390784859000000097e+03 3.729322799999999916e+01
2.437789349062675193e+00 1.405781690000000026e+03 3.749375500000000017e+01
2.439778578893477157e+00 1.408493592999999919e+03 3.752990299999999735e+01
2.441767748525156545e+00 1.415449429999999893e+03 3.762245899999999921e+01
2.443756857908631286e+00 1.424135082000000011e+03 3.773771399999999687e+01
2.445745906994821972e+00 1.415127580000000080e+03 3.761818199999999734e+01
2.447734895734651861e+00 1.427124201999999968e+03 3.777729699999999724e+01
2.449723824079043766e+00 1.427218742000000020e+03 3.777854899999999816e+01
2.451712691978923608e+00 1.426965079000000060e+03 3.777519099999999952e+01
2.453701499385218199e+00 1.416492659000000003e+03 3.763632100000000236e+01
2.455690246248854347e+00 1.388424150999999938e+03 3.726156399999999991e+01
2.457678932520762860e+00 1.384986092000000099e+03 3.721540099999999995e+01
2.459667558151873656e+00 1.367528614999999945e+03 3.698011100000000084e+01
2.461656123093121540e+00 1.366696054999999888e+03 3.696885199999999827e+01
2.463644627295438205e+00 1.349220473999999967e+03 3.673173700000000252e+01
2.465633070709761121e+00 1.348051099999999906e+03 3.671581499999999920e+01
2.467621453287025979e+00 1.326262836000000107e+03 3.641789200000000193e+01
2.469609774978171579e+00 1.312811601999999993e+03 3.623274200000000178e+01
2.471598035734139831e+00 1.295819068999999899e+03 3.599748699999999957e+01
2.473586235505871311e+00 1.284571617999999944e+03 3.584092100000000158e+01
2.475574374244307929e+00 1.278220186999999896e+03 3.575220499999999646e+01
2.477562451900394702e+00 1.285676879000000099e+03 3.585633700000000346e+01
2.479550468425080201e+00 1.291329674000000068e+03 3.593507600000000224e+01
2.481538423769308110e+00 1.274251156000000037e+03 3.569665499999999980e+01
2.483526317884031442e+00 1.271834657000000107e+03 3.566279099999999858e+01
2.485514150720199211e+00 1.252717435999999907e+03 3.539374899999999968e+01
2.487501922228763096e+00 1.258215723999999909e+03 3.547133699999999834e+01
2.489489632360677884e+00 1.263239254999999957e+03 3.554207699999999903e+01
2.491477281066897032e+00 1.261258933000000070e+03 3.551420699999999897e+01
2.493464868298378878e+00 1.264095430999999962e+03 3.555411999999999750e+01
2.495452394006081764e+00 1.240938644999999951e+03 3.522695900000000080e+01
2.497439858140964919e+00 1.236585015000000112e+03 3.516511100000000312e+01
2.499427260653989791e+00 1.244680894000000080e+03 3.528003499999999804e+01
2.501414601496117829e+00 1.257682457999999997e+03 3.546381900000000087e+01
2.503401880618315367e+00 1.250707341000000042e+03 3.536534100000000080e+01
2.505389097971547852e+00 1.252670433999999887e+03 3.539308499999999924e+01
2.507376253506782504e+00 1.250095377999999982e+03 3.535668799999999834e+01
2.509363347174986991e+00 1.243755210000000034e+03 3.526691399999999987e+01
2.511350378927133420e+00 1.254800424000000021e+03 3.542316199999999782e+01
2.513337348714192565e+00 1.249320406999999932e+03 3.534572699999999656e+01
2.515324256487138754e+00 1.264632466999999906e+03 3.556167099999999692e+01
2.517311102196947648e+00 1.241805520999999999e+03 3.523926099999999906e+01
2.519297885794593572e+00 1.249883884000000080e+03 3.535369699999999682e+01
2.521284607231056185e+00 1.231114792999999963e+03 3.508724500000000290e+01
2.523271266457314699e+00 1.255904567000000043e+03 3.543874399999999980e+01
2.525257863424350546e+00 1.259721117999999933e+03 3.549255000000000138e+01
2.527244398083146937e+00 1.249119590000000017e+03 3.534288600000000002e+01
2.529230870384687080e+00 1.245220900999999913e+03 3.528768800000000283e+01
2.531217280279956405e+00 1.234062345999999934e+03 3.512922400000000067e+01
2.533203627719942119e+00 1.247857064000000037e+03 3.532502000000000209e+01
2.535189912655635425e+00 1.237035131000000092e+03 3.517150999999999783e+01
2.537176135038024416e+00 1.250932023999999956e+03 3.536851699999999710e+01
2.539162294818101628e+00 1.241338367999999946e+03 3.523263200000000239e+01
2.541148391946860485e+00 1.246745145999999977e+03 3.530927799999999905e+01
2.543134426375295742e+00 1.252625837999999931e+03 3.539245499999999822e+01
2.545120398054404376e+00 1.237184811999999965e+03 3.517363799999999685e+01
2.547106306935185582e+00 1.251349701000000096e+03 3.537442200000000270e+01
2.549092152968636782e+00 1.241618950000000041e+03 3.523661400000000299e+01
2.551077936105760724e+00 1.251137377000000015e+03 3.537142000000000053e+01
2.553063656297558826e+00 1.238021762000000081e+03 3.518553299999999950e+01
2.555049313495036944e+00 1.249452504000000090e+03 3.534759499999999832e+01
2.557034907649200495e+00 1.249200986999999941e+03 3.534403799999999762e+01
2.559020438711056666e+00 1.241593820999999934e+03 3.523625700000000194e+01
2.561005906631614870e+00 1.245791611999999986e+03 3.529577299999999696e+01
2.562991311361884517e+00 1.237521265999999969e+03 3.517842000000000269e+01
2.564976652852879013e+00 1.252540977999999996e+03 3.539125599999999849e+01
2.566961931055610879e+00 1.246337389999999914e+03 3.530350399999999667e+01
2.568947145921097519e+00 1.257092419000000064e+03 3.545549900000000321e+01
2.570932297400352340e+00 1.237978262999999970e+03 3.518491499999999661e+01
2.572917385444395855e+00 1.248847481999999900e+03 3.533903600000000012e+01
2.574902410004247688e+00 1.257637246000000005e+03 3.546318200000000331e+01
2.576887371030929685e+00 1.249033445999999913e+03 3.534166700000000105e+01
2.578872268475465024e+00 1.268318217000000004e+03 3.561345599999999934e+01
2.580857102288877325e+00 1.259504089000000022e+03 3.548949300000000306e+01
2.582841872422192431e+00 1.272936034999999947e+03 3.567822900000000175e+01
2.584826578826438848e+00 1.272579081000000087e+03 3.567322599999999966e+01
2.586811221452646858e+00 1.286917736999999988e+03 3.587363599999999764e+01
2.588795800251845858e+00 1.280819792000000007e+03 3.578854299999999711e+01
2.590780315175069681e+00 1.280451823999999988e+03 3.578340200000000237e+01
2.592764766173351276e+00 1.293854771999999912e+03 3.597019300000000186e+01
2.594749153197726255e+00 1.301746439000000009e+03 3.607972300000000132e+01
2.596733476199232005e+00 1.331059889000000112e+03 3.648369300000000237e+01
2.598717735128908135e+00 1.317564742999999908e+03 3.629827499999999674e+01
2.600701929937794254e+00 1.332611049999999977e+03 3.650494599999999679e+01
2.602686060576932636e+00 1.341257988999999952e+03 3.662318900000000355e+01
2.604670126997365998e+00 1.352321887000000061e+03 3.677392900000000253e+01
2.606654129150140609e+00 1.367851188999999977e+03 3.698447199999999668e+01
2.608638066986302739e+00 1.367215997000000016e+03 3.697588400000000064e+01
2.610621940456901324e+00 1.407880861999999979e+03 3.752173899999999662e+01
2.612605749512984410e+00 1.387325808000000052e+03 3.724682299999999913e+01
2.614589494105604484e+00 1.433214381000000003e+03 3.785781800000000175e+01
2.616573174185815365e+00 1.451298808000000008e+03 3.809591600000000255e+01
2.618556789704670873e+00 1.485961041999999907e+03 3.854816499999999735e+01
2.620540340613227492e+00 1.533755382999999938e+03 3.916318900000000269e+01
2.622523826862543928e+00 1.562586780000000090e+03 3.952956799999999760e+01
2.624507248403677551e+00 1.628188006999999971e+03 4.035081199999999768e+01
2.626490605187691063e+00 1.657359975000000077e+03 4.071068600000000259e+01
2.628473897165646278e+00 1.771127494999999954e+03 4.208476600000000190e+01
2.630457124288608117e+00 1.778879611000000068e+03 4.217676600000000064e+01
2.632440286507641947e+00 1.926161008000000038e+03 4.388805099999999726e+01
2.634423383773815353e+00 2.003110006000000112e+03 4.475611700000000326e+01
2.636406416038197253e+00 2.029922381999999971e+03 4.505465999999999838e+01
2.638389383251858344e+00 2.166941303000000062e+03 4.655041700000000304e+01
2.640372285365871097e+00 2.184902036999999837e+03 4.674293600000000026e+01
2.642355122331309314e+00 2.291810809999999947e+03 4.787286100000000033e+01
2.644337894099248576e+00 2.292787257999999838e+03 4.788305799999999834e+01
2.646320600620764463e+00 2.553907669000000169e+03 5.053620200000000295e+01
2.648303241846937439e+00 2.654091737000000194e+03 5.151787800000000317e+01
2.650285817728847526e+00 2.948517053000000033e+03 5.430024900000000088e+01
2.652268328217576521e+00 3.348507075999999870e+03 5.786628600000000233e+01
2.654250773264207552e+00 3.754425580000000082e+03 6.127336799999999783e+01
2.656233152819825083e+00 4.593705128999999943e+03 6.777687799999999640e+01
2.658215466835517571e+00 5.135799124999999549e+03 7.166449000000000069e+01
2.660197715262371698e+00 6.700051137000000381e+03 8.185384000000000526e+01
2.662179898051478588e+00 7.360259168999999929e+03 8.579195300000000657e+01
2.664162015153931140e+00 8.373115770000000339e+03 9.150473100000000670e+01
2.666144066520819145e+00 9.631628506999999445e+03 9.814086100000000101e+01
2.668126052103239054e+00 9.929318886999999449e+03 9.964596799999999632e+01
2.670107971852288653e+00 1.079042158799999925e+04 1.038769539999999978e+02
2.672089825719064393e+00 1.042222603800000070e+04 1.020893039999999985e+02
2.674071613654667168e+00 1.119554181799999969e+04 1.058089870000000019e+02
2.676053335610196982e+00 1.070453356700000040e+04 1.034627160000000003e+02
2.678034991536756948e+00 1.018250494900000012e+04 1.009083990000000028e+02
2.680016581385452401e+00 9.485322013999999399e+03 9.739261799999999880e+01
2.681998105107390007e+00 8.259327138000000559e+03 9.088084000000000628e+01
2.683979562653677320e+00 7.411117216999999982e+03 8.608784599999999898e+01
2.685960953975423227e+00 6.110850798999999824e+03 7.817193100000000072e+01
2.687942279023738390e+00 5.495679744000000028e+03 7.413285199999999975e+01
2.689923537749737026e+00 4.523770226999999977e+03 6.725897899999999652e+01
2.691904730104532462e+00 3.943294618999999784e+03 6.279565800000000309e+01
2.693885856039241133e+00 3.361185475000000224e+03 5.797573200000000071e+01
2.695866915504981254e+00 2.940587348999999904e+03 5.422718299999999658e+01
2.697847908452871035e+00 2.683791044000000056e+03 5.180531899999999723e+01
2.699828834834032243e+00 2.389014289000000190e+03 4.887754400000000032e+01
2.701809694599586642e+00 2.261505450000000110e+03 4.755528799999999734e+01
2.703790487700659551e+00 2.073492404000000079e+03 4.553561700000000201e+01
2.705771214088376730e+00 1.980279549000000088e+03 4.450033200000000022e+01
2.707751873713864832e+00 1.888733868999999913e+03 4.345956600000000236e+01
2.709732466528253170e+00 1.795035712999999987e+03 4.236786200000000235e+01
2.711712992482673279e+00 1.748278475999999955e+03 4.181242000000000303e+01
2.713693451528257583e+00 1.666635837999999922e+03 4.082445100000000338e+01
2.715673843616140282e+00 1.639695678999999927e+03 4.049315599999999904e+01
2.717654168697455574e+00 1.578043284999999969e+03 3.972459299999999871e+01
2.719634426723342990e+00 1.544836839000000055e+03 3.930441199999999924e+01
2.721614617644940282e+00 1.518419104999999945e+03 3.896689800000000048e+01
2.723594741413389642e+00 1.488238912999999911e+03 3.857770000000000010e+01
2.725574797979831931e+00 1.467391620999999986e+03 3.830654799999999938e+01
2.727554787295412009e+00 1.422412573999999950e+03 3.771488500000000244e+01
2.729534709311274732e+00 1.412528821000000107e+03 3.758362400000000036e+01
2.731514563978568511e+00 1.381217039999999997e+03 3.716472799999999665e+01
2.733494351248442200e+00 1.377505711000000019e+03 3.711476400000000098e+01
2.735474071072046431e+00 1.362449822999999924e+03 3.691137799999999913e+01
2.737453723400533612e+00 1.350552255999999943e+03 3.674986100000000278e+01
2.739433308185057037e+00 1.348220413000000008e+03 3.671812099999999646e+01
2.741412825376773110e+00 1.327731684000000087e+03 3.643805299999999647e+01
2.743392274926839125e+00 1.340368232999999918e+03 3.661104000000000269e+01
2.745371656786414594e+00 1.335091589999999997e+03 3.653890499999999975e+01
2.747350970906659473e+00 1.341560576000000083e+03 3.662731999999999744e+01
2.749330217238735941e+00 1.348766454999999951e+03 3.672555599999999743e+01
2.751309395733809282e+00 1.344001708000000008e+03 3.666062900000000013e+01
2.753288506343044340e+00 1.353429849999999988e+03 3.678899100000000288e+01
2.755267549017608175e+00 1.344078618000000006e+03 3.666167800000000199e+01
2.757246523708671404e+00 1.356028861999999890e+03 3.682429700000000139e+01
2.759225430367401977e+00 1.353713827000000038e+03 3.679285000000000139e+01
2.761204268944974949e+00 1.349111153999999942e+03 3.673024800000000312e+01
2.763183039392563156e+00 1.349075495000000046e+03 3.672976299999999839e+01
2.765161741661343875e+00 1.337859281000000010e+03 3.657675900000000269e+01
2.767140375702492161e+00 1.341070725999999922e+03 3.662063299999999799e+01
2.769118941467189288e+00 1.327157641999999896e+03 3.643017499999999842e+01
2.771097438906616084e+00 1.322506697000000031e+03 3.636628499999999775e+01
2.773075867971952935e+00 1.307194124000000102e+03 3.615514000000000294e+01
2.775054228614385554e+00 1.303976922999999942e+03 3.611062100000000186e+01
2.777032520785100544e+00 1.294006462000000056e+03 3.597230100000000164e+01
2.779010744435284508e+00 1.274119813000000022e+03 3.569481499999999841e+01
2.780988899516126267e+00 1.278918167999999923e+03 3.576196499999999645e+01
2.782966985978818197e+00 1.256560654999999997e+03 3.544799900000000292e+01
2.784945003774551786e+00 1.258308342999999923e+03 3.547264200000000045e+01
2.786922952854522073e+00 1.249099494999999933e+03 3.534260199999999941e+01
2.788900833169925431e+00 1.241238491999999951e+03 3.523121499999999884e+01
2.790878644671957343e+00 1.244446079000000054e+03 3.527670700000000181e+01
2.792856387311820399e+00 1.232936425000000099e+03 3.511319400000000002e+01
2.794834061040714523e+00 1.245880497000000105e+03 3.529703200000000152e+01
2.796811665809842307e+00 1.236368375999999898e+03 3.516203000000000145e+01
2.798789201570407670e+00 1.235116164000000026e+03 3.514421899999999965e+01
2.800766668273618087e+00 1.249614749000000074e+03 3.534989000000000203e+01
2.802744065870681034e+00 1.255052803000000040e+03 3.542672400000000010e+01
2.804721394312806204e+00 1.286610093000000006e+03 3.586934800000000223e+01
2.806698653551204625e+00 1.307623037999999951e+03 3.616107099999999974e+01
2.808675843537090433e+00 1.346682753000000048e+03 3.669717599999999891e+01
2.810652964221677763e+00 1.384502790999999888e+03 3.720890700000000351e+01
2.812630015556182528e+00 1.441895870999999943e+03 3.797230400000000117e+01
2.814606997491823304e+00 1.502541240000000016e+03 3.876262700000000194e+01
2.816583909979820444e+00 1.544574781999999914e+03 3.930107900000000143e+01
2.818560752971396077e+00 1.607894457000000102e+03 4.009855900000000162e+01
2.820537526417771890e+00 1.628700867999999900e+03 4.035716599999999943e+01
