# q (1/Angstrom), I (arb), dI (arb)
2.397992186228254496e+00 1.435687676000000010e+03 3.789046900000000306e+01
2.399982609732279837e+00 1.434419769000000088e+03 3.787373500000000348e+01
2.401972974019106921e+00 1.414823691999999937e+03 3.761414200000000108e+01
2.403963279039627032e+00 1.418155277000000069e+03 3.765840200000000237e+01
2.405953524744730565e+00 1.406894684999999981e+03 3.750859499999999969e+01
2.407943711085310134e+00 1.405538905999999997e+03 3.749051800000000156e+01
2.409933838012260576e+00 1.413167324999999892e+03 3.759211799999999926e+01
2.411923905476477614e+00 1.379137052000000040e+03 3.713673500000000161e+01
2.413913913428857860e+00 1.383093331999999918e+03 3.718996299999999877e+01
2.415903861820298815e+00 1.374482128999999986e+03 3.707400899999999666e+01
2.417893750601701086e+00 1.381780510000000049e+03 3.717230800000000102e+01
2.419883579723967504e+00 1.373534644999999955e+03 3.706122799999999984e+01
2.421873349138000453e+00 1.369419857999999977e+03 3.700567300000000159e+01
2.423863058794703207e+00 1.351042224999999917e+03 3.675652600000000092e+01
2.425852708644982147e+00 1.357853785000000016e+03 3.684906800000000260e+01
2.427842298639744989e+00 1.354303177000000005e+03 3.680085799999999807e+01
2.429831828729899890e+00 1.375453224999999975e+03 3.708710299999999904e+01
2.431821298866358561e+00 1.376948834999999917e+03 3.710726100000000116e+01
2.433810709000030936e+00 1.377489861999999903e+03 3.711455099999999874e+01
2.435800059081831836e+00 1.391714118999999982e+03 3.730568499999999688e+01
2.437789349062675193e+00 1.406500631999999996e+03 3.750334200000000351e+01
2.439778578893477157e+00 1.417046655999999984e+03 3.764368000000000336e+01
2.441767748525156545e+00 1.428453353999999990e+03 3.779488500000000073e+01
2.443756857908631286e+00 1.433512651000000005e+03 3.786175699999999722e+01
2.445745906994821972e+00 1.425469025999999985e+03 3.775538399999999939e+01
2.447734895734651861e+00 1.431386203999999907e+03 3.783366500000000343e+01
2.449723824079043766e+00 1.435900480999999900e+03 3.789327800000000224e+01
2.451712691978923608e+00 1.427688538999999992e+03 3.778476599999999763e+01
2.453701499385218199e+00 1.420464032999999972e+03 3.768904400000000265e+01
2.455690246248854347e+00 1.398637103000000025e+03 3.739835699999999719e+01
2.457678932520762860e+00 1.396376571000000013e+03 3.736812199999999962e+01
2.459667558151873656e+00 1.381953420999999935e+03 3.717463399999999751e+01
2.461656123093121540e+00 1.371731774999999971e+03 3.703689700000000329e+01
2.463644627295438205e+00 1.355314243000000033e+03 3.681459300000000212e+01
2.465633070709761121e+00 1.348961737999999968e+03 3.672821400000000125e+01
2.467621453287025979e+00 1.327614417000000003e+03 3.643644400000000161e+01
2.469609774978171579e+00 1.324697224999999889e+03 3.639638999999999669e+01
2.471598035734139831e+00 1.309618600000000015e+03 3.618865300000000218e+01
2.473586235505871311e+00 1.295850644000000102e+03 3.599792599999999965e+01
2.475574374244307929e+00 1.281173579999999902e+03 3.579348499999999689e+01
2.477562451900394702e+00 1.290516953000000058e+03 3.592376600000000053e+01
2.479550468425080201e+00 1.296424937000000000e+03 3.600590100000000149e+01
2.481538423769308110e+00 1.286205511999999999e+03 3.586370699999999800e+01
2.483526317884031442e+00 1.289625142000000096e+03 3.591135100000000335e+01
2.485514150720199211e+00 1.264891233000000057e+03 3.556530899999999917e+01
2.487501922228763096e+00 1.266505270999999993e+03 3.558799299999999732e+01
2.489489632360677884e+00 1.268395952000000079e+03 3.561454700000000173e+01
2.491477281066897032e+00 1.265331433000000061e+03 3.557149700000000081e+01
2.493464868298378878e+00 1.269322308999999905e+03 3.562754999999999939e+01
2.495452394006081764e+00 1.247923133999999891e+03 3.532595599999999791e+01
2.497439858140964919e+00 1.243125573000000031e+03 3.525798600000000249e+01
2.499427260653989791e+00 1.248146719999999959e+03 3.532912000000000319e+01
2.501414601496117829e+00 1.260072057999999970e+03 3.549749400000000321e+01
2.503401880618315367e+00 1.265648498000000018e+03 3.557595400000000296e+01
2.505389097971547852e+00 1.267689004000000068e+03 3.560462100000000163e+01
2.507376253506782504e+00 1.256411202000000003e+03 3.544589100000000315e+01
2.509363347174986991e+00 1.249005329999999958e+03 3.534127000000000152e+01
2.511350378927133420e+00 1.253831030999999939e+03 3.540947700000000253e+01
2.513337348714192565e+00 1.252878347000000076e+03 3.539602200000000209e+01
2.515324256487138754e+00 1.268837174000000005e+03 3.562074100000000243e+01
2.517311102196947648e+00 1.254725370999999996e+03 3.542210299999999989e+01
2.519297885794593572e+00 1.264352636000000075e+03 3.555773700000000304e+01
2.521284607231056185e+00 1.239328506000000061e+03 3.520409800000000189e+01
2.523271266457314699e+00 1.265827111000000059e+03 3.557846399999999676e+01
2.525257863424350546e+00 1.264733281999999917e+03 3.556308899999999795e+01
2.527244398083146937e+00 1.259095051000000012e+03 3.548372899999999674e+01
2.529230870384687080e+00 1.251707028000000037e+03 3.537947199999999981e+01
2.531217280279956405e+00 1.241496714999999995e+03 3.523487899999999939e+01
2.533203627719942119e+00 1.259245685999999978e+03 3.548585200000000128e+01
2.535189912655635425e+00 1.245640893000000005e+03 3.529363800000000140e+01
2.537176135038024416e+00 1.262567663000000039e+03 3.553262800000000254e+01
2.539162294818101628e+00 1.247690689000000020e+03 3.532266500000000065e+01
2.541148391946860485e+00 1.252845465000000104e+03 3.539555699999999661e+01
2.543134426375295742e+00 1.258905698999999913e+03 3.548106099999999685e+01
2.545120398054404376e+00 1.249912804999999935e+03 3.535410600000000159e+01
2.547106306935185582e+00 1.262048770999999988e+03 3.552532599999999974e+01
2.549092152968636782e+00 1.253328639999999950e+03 3.540238200000000290e+01
2.551077936105760724e+00 1.265515507999999954e+03 3.557408499999999663e+01
2.553063656297558826e+00 1.250906952000000047e+03 3.536816300000000268e+01
2.555049313495036944e+00 1.260209967999999890e+03 3.549943600000000288e+01
2.557034907649200495e+00 1.261829715999999962e+03 3.552224300000000312e+01
2.559020438711056666e+00 1.253775527000000011e+03 3.540869299999999953e+01
2.561005906631614870e+00 1.254302320000000009e+03 3.541613100000000003e+01
2.562991311361884517e+00 1.245476897999999892e+03 3.529131499999999733e+01
2.564976652852879013e+00 1.260965686999999889e+03 3.551007899999999751e+01
2.566961931055610879e+00 1.249971467000000075e+03 3.535493600000000214e+01
2.568947145921097519e+00 1.270532056999999895e+03 3.564452399999999699e+01
2.570932297400352340e+00 1.247544652999999926e+03 3.532059799999999683e+01
2.572917385444395855e+00 1.258674387999999908e+03 3.547780099999999948e+01
2.574902410004247688e+00 1.271450409000000036e+03 3.565740300000000218e+01
2.576887371030929685e+00 1.266362939000000097e+03 3.558599399999999946e+01
2.578872268475465024e+00 1.283200636000000031e+03 3.582179000000000002e+01
2.580857102288877325e+00 1.273877023000000008e+03 3.569141400000000175e+01
2.582841872422192431e+00 1.287098486999999977e+03 3.587615499999999713e+01
2.584826578826438848e+00 1.283502113000000008e+03 3.582599799999999846e+01
2.586811221452646858e+00 1.311396631000000070e+03 3.621321100000000115e+01
2.588795800251845858e+00 1.306037714000000051e+03 3.613914400000000171e+01
2.590780315175069681e+00 1.304934923999999910e+03 3.612388299999999930e+01
2.592764766173351276e+00 1.313381527000000006e+03 3.624060599999999965e+01
2.594749153197726255e+00 1.315284848000000011e+03 3.626685599999999710e+01
2.596733476199232005e+00 1.348613045000000056e+03 3.672346699999999942e+01
2.598717735128908135e+00 1.338971622000000025e+03 3.659196099999999774e+01
2.600701929937794254e+00 1.349784683999999970e+03 3.673941599999999852e+01
2.602686060576932636e+00 1.360739822999999888e+03 3.688820700000000130e+01
2.604670126997365998e+00 1.375000541000000112e+03 3.708100000000000307e+01
2.606654129150140609e+00 1.395365847999999914e+03 3.735459600000000080e+01
2.608638066986302739e+00 1.393175821999999926e+03 3.732527100000000075e+01
2.610621940456901324e+00 1.436142990999999938e+03 3.789647699999999730e+01
2.612605749512984410e+00 1.420949982000000091e+03 3.769548999999999950e+01
2.614589494105604484e+00 1.469905659000000014e+03 3.833934899999999857e+01
2.616573174185815365e+00 1.485702307000000019e+03 3.854480900000000076e+01
2.618556789704670873e+00 1.523695132000000058e+03 3.903453799999999774e+01
2.620540340613227492e+00 1.571055916999999909e+03 3.963654799999999767e+01
2.622523826862543928e+00 1.606503069000000096e+03 4.008120600000000167e+01
2.624507248403677551e+00 1.686678949999999986e+03 4.106919700000000262e+01
2.626490605187691063e+00 1.720547917000000098e+03 4.147948800000000347e+01
2.628473897165646278e+00 1.853349265000000059e+03 4.305054299999999756e+01
2.630457124288608117e+00 1.862430886999999984e+03 4.315589099999999689e+01
2.632440286507641947e+00 2.020485188000000107e+03 4.494980699999999985e+01
2.634423383773815353e+00 2.095000704999999925e+03 4.577117799999999903e+01
2.636406416038197253e+00 2.121959397000000081e+03 4.606473100000000187e+01
2.638389383251858344e+00 2.273132102000000032e+03 4.767737499999999784e+01
2.640372285365871097e+00 2.309579247000000123e+03 4.805808199999999886e+01
2.642355122331309314e+00 2.416718889000000217e+03 4.916013499999999681e+01
2.644337894099248576e+00 2.421504312999999911e+03 4.920878299999999683e+01
2.646320600620764463e+00 2.714496011000000181e+03 5.210082500000000039e+01
2.648303241846937439e+00 2.824684099999999944e+03 5.314775699999999858e+01
2.650285817728847526e+00 3.151016807999999855e+03 5.613391899999999879e+01
2.652268328217576521e+00 3.608842406000000210e+03 6.007364199999999954e+01
2.654250773264207552e+00 4.066871213999999782e+03 6.377202499999999930e+01
2.656233152819825083e+00 5.013683240000000296e+03 7.080736699999999928e+01
2.658215466835517571e+00 5.576549560000000383e+03 7.467629900000000021e+01
2.660197715262371698e+00 7.237767506000000139e+03 8.507506999999999664e+01
2.662179898051478588e+00 7.839267890000000079e+03 8.853964000000000567e+01
2.664162015153931140e+00 8.826313345000000481e+03 9.394846099999999467e+01
2.666144066520819145e+00 1.006752380300000004e+04 1.003370510000000024e+02
2.668126052103239054e+00 1.025863636799999949e+04 1.012849269999999962e+02
2.670107971852288653e+00 1.090179023199999938e+04 1.044116379999999964e+02
2.672089825719064393e+00 1.059610576500000025e+04 1.029373879999999986e+02
2.674071613654667168e+00 1.125206526599999961e+04 1.060757519999999943e+02
2.676053335610196982e+00 1.071602296600000045e+04 1.035182250000000010e+02
2.678034991536756948e+00 1.016523254699999961e+04 1.008227779999999996e+02
2.680016581385452401e+00 9.475289753999999448e+03 9.734109999999999729e+01
2.681998105107390007e+00 8.229601665000000139e+03 9.071715199999999868e+01
2.683979562653677320e+00 7.388167862000000241e+03 8.595445200000000341e+01
2.685960953975423227e+00 6.104770160000000033e+03 7.813302899999999340e+01
2.687942279023738390e+00 5.495090454999999565e+03 7.412887700000000279e+01
2.689923537749737026e+00 4.539342792000000372e+03 6.737464500000000100e+01
2.691904730104532462e+00 3.972219348999999966e+03 6.302554500000000104e+01
2.693885856039241133e+00 3.388972403000000213e+03 5.821488099999999832e+01
2.695866915504981254e+00 2.967502775999999812e+03 5.447478999999999871e+01
2.697847908452871035e+00 2.718132813000000169e+03 5.213571499999999759e+01
2.699828834834032243e+00 2.420140304999999898e+03 4.919492199999999826e+01
2.701809694599586642e+00 2.288675717000000077e+03 4.784010599999999869e+01
2.703790487700659551e+00 2.094668680000000222e+03 4.576755099999999743e+01
2.705771214088376730e+00 1.991594111000000112e+03 4.462727999999999895e+01
2.707751873713864832e+00 1.900438118000000031e+03 4.359401499999999885e+01
2.709732466528253170e+00 1.810680980999999974e+03 4.255209700000000339e+01
2.711712992482673279e+00 1.764322867999999971e+03 4.200384300000000337e+01
2.713693451528257583e+00 1.683883857999999918e+03 4.103515399999999858e+01
2.715673843616140282e+00 1.660757395999999972e+03 4.075239100000000292e+01
2.717654168697455574e+00 1.597313666999999896e+03 3.996640699999999669e+01
2.719634426723342990e+00 1.565122704999999996e+03 3.956163200000000302e+01
2.721614617644940282e+00 1.532645056000000068e+03 3.914901100000000156e+01
2.723594741413389642e+00 1.499033912000000100e+03 3.871735900000000186e+01
2.725574797979831931e+00 1.481754603999999972e+03 3.849356600000000128e+01
2.727554787295412009e+00 1.436331368999999995e+03 3.789896300000000195e+01
2.729534709311274732e+00 1.434090210000000070e+03 3.786938399999999660e+01
2.731514563978568511e+00 1.395871026000000029e+03 3.736135699999999815e+01
2.733494351248442200e+00 1.391542883000000074e+03 3.730339000000000027e+01
2.735474071072046431e+00 1.379236943999999994e+03 3.713807899999999762e+01
2.737453723400533612e+00 1.365643503000000010e+03 3.695461399999999941e+01
2.739433308185057037e+00 1.362091378999999961e+03 3.690652200000000249e+01
2.741412825376773110e+00 1.341408672999999908e+03 3.662524599999999708e+01
2.743392274926839125e+00 1.352806301999999960e+03 3.678051500000000118e+01
2.745371656786414594e+00 1.348197865000000093e+03 3.671781399999999707e+01
2.747350970906659473e+00 1.348447114999999940e+03 3.672120799999999718e+01
2.749330217238735941e+00 1.354011230999999952e+03 3.679689199999999971e+01
2.751309395733809282e+00 1.344857001000000082e+03 3.667229199999999878e+01
2.753288506343044340e+00 1.351500197999999955e+03 3.676275600000000310e+01
2.755267549017608175e+00 1.349220368999999891e+03 3.673173500000000047e+01
2.757246523708671404e+00 1.360173745000000054e+03 3.688053299999999979e+01
2.759225430367401977e+00 1.356098801999999978e+03 3.682524699999999740e+01
2.761204268944974949e+00 1.351675619999999981e+03 3.676514099999999985e+01
2.763183039392563156e+00 1.354955425000000105e+03 3.680971900000000119e+01
2.765161741661343875e+00 1.343874520999999959e+03 3.665889399999999654e+01
2.767140375702492161e+00 1.349796814999999924e+03 3.673958100000000115e+01
2.769118941467189288e+00 1.337214719000000059e+03 3.656794699999999665e+01
2.771097438906616084e+00 1.327817604000000074e+03 3.643923199999999696e+01
2.773075867971952935e+00 1.314880585999999994e+03 3.626128200000000135e+01
2.775054228614385554e+00 1.310070733999999902e+03 3.619489899999999949e+01
2.777032520785100544e+00 1.308270076999999901e+03 3.617001599999999684e+01
2.779010744435284508e+00 1.284396844999999985e+03 3.583848299999999654e+01
2.780988899516126267e+00 1.287121538000000101e+03 3.587647599999999670e+01
2.782966985978818197e+00 1.276221937000000025e+03 3.572424900000000036e+01
2.784945003774551786e+00 1.273867115999999896e+03 3.569127499999999742e+01
2.786922952854522073e+00 1.258106035999999904e+03 3.546979000000000326e+01
2.788900833169925431e+00 1.247863012999999910e+03 3.532510500000000064e+01
2.790878644671957343e+00 1.250815483000000086e+03 3.536686999999999870e+01
2.792856387311820399e+00 1.242084047000000055e+03 3.524321299999999724e+01
2.794834061040714523e+00 1.254724560999999994e+03 3.542209100000000177e+01
2.796811665809842307e+00 1.253125217999999904e+03 3.539950900000000189e+01
2.798789201570407670e+00 1.251312453999999889e+03 3.537389499999999742e+01
2.800766668273618087e+00 1.264802322999999888e+03 3.556405900000000031e+01
2.802744065870681034e+00 1.277447476999999935e+03 3.574139699999999920e+01
2.804721394312806204e+00 1.316356142999999975e+03 3.628162300000000329e+01
2.806698653551204625e+00 1.337934919999999920e+03 3.657779299999999978e+01
2.808675843537090433e+00 1.382233013999999912e+03 3.717839399999999728e+01
2.810652964221677763e+00 1.422748767999999927e+03 3.771934199999999748e+01
2.812630015556182528e+00 1.470812470000000076e+03 3.835117300000000284e+01
2.814606997491823304e+00 1.528302597000000105e+03 3.909351099999999946e+01
2.816583909979820444e+00 1.560503285999999889e+03 3.950320599999999871e+01
