# q (1/Angstrom), I (arb), dI (arb)
2.421873349138000453e+00 1.315238591999999926e+03 3.626621800000000206e+01
2.423863058794703207e+00 1.298717529000000013e+03 3.603772399999999720e+01
2.425852708644982147e+00 1.306661916999999903e+03 3.614777899999999988e+01
2.427842298639744989e+00 1.299249978999999939e+03 3.604511000000000109e+01
2.429831828729899890e+00 1.311411906999999928e+03 3.621342200000000133e+01
2.431821298866358561e+00 1.312062384000000065e+03 3.622240200000000243e+01
2.433810709000030936e+00 1.309267605000000003e+03 3.618380299999999750e+01
2.435800059081831836e+00 1.328830895000000055e+03 3.645313300000000112e+01
2.437789349062675193e+00 1.333489293999999973e+03 3.651697300000000013e+01
2.439778578893477157e+00 1.338037199999999984e+03 3.657919100000000157e+01
2.441767748525156545e+00 1.346145874000000049e+03 3.668986100000000050e+01
2.443756857908631286e+00 1.346363215000000082e+03 3.669282199999999960e+01
2.445745906994821972e+00 1.347659994000000097e+03 3.671048900000000259e+01
2.447734895734651861e+00 1.362307070999999951e+03 3.690944400000000059e+01
2.449723824079043766e+00 1.374113759999999957e+03 3.706904000000000110e+01
2.451712691978923608e+00 1.381720890999999938e+03 3.717150600000000082e+01
2.453701499385218199e+00 1.377178580999999895e+03 3.711035700000000048e+01
2.455690246248854347e+00 1.362365178999999898e+03 3.691023100000000312e+01
2.457678932520762860e+00 1.367285797000000002e+03 3.697682799999999759e+01
2.459667558151873656e+00 1.352585642999999891e+03 3.677751500000000107e+01
2.461656123093121540e+00 1.347422845999999936e+03 3.670725900000000053e+01
2.463644627295438205e+00 1.333794765999999981e+03 3.652115500000000026e+01
2.465633070709761121e+00 1.326297538999999915e+03 3.641836800000000096e+01
2.467621453287025979e+00 1.302892485000000079e+03 3.609560199999999952e+01
2.469609774978171579e+00 1.294787260000000060e+03 3.598315199999999692e+01
2.471598035734139831e+00 1.275916500000000042e+03 3.571997300000000308e+01
2.473586235505871311e+00 1.257024290999999948e+03 3.545453799999999944e+01
2.475574374244307929e+00 1.242987521999999899e+03 3.525602800000000059e+01
2.477562451900394702e+00 1.249107244999999921e+03 3.534271100000000132e+01
2.479550468425080201e+00 1.256599703000000090e+03 3.544854999999999734e+01
2.481538423769308110e+00 1.243308297000000039e+03 3.526057699999999784e+01
2.483526317884031442e+00 1.245928206999999929e+03 3.529770800000000008e+01
2.485514150720199211e+00 1.223426169000000073e+03 3.497750899999999774e+01
2.487501922228763096e+00 1.227676394999999957e+03 3.503821299999999894e+01
2.489489632360677884e+00 1.223710555000000113e+03 3.498157499999999942e+01
2.491477281066897032e+00 1.224355178000000024e+03 3.499078699999999742e+01
2.493464868298378878e+00 1.221983046999999942e+03 3.495687399999999911e+01
2.495452394006081764e+00 1.205256196999999929e+03 3.471679999999999922e+01
2.497439858140964919e+00 1.199727928999999904e+03 3.463708900000000313e+01
2.499427260653989791e+00 1.203259436000000051e+03 3.468802999999999770e+01
2.501414601496117829e+00 1.217200912000000017e+03 3.488840700000000083e+01
2.503401880618315367e+00 1.215015257999999903e+03 3.485706900000000275e+01
2.505389097971547852e+00 1.220869562999999971e+03 3.494094400000000178e+01
2.507376253506782504e+00 1.208249266999999918e+03 3.475988000000000255e+01
2.509363347174986991e+00 1.202077305000000024e+03 3.467098699999999667e+01
2.511350378927133420e+00 1.207308696999999938e+03 3.474634799999999757e+01
2.513337348714192565e+00 1.202020933000000014e+03 3.467017400000000293e+01
2.515324256487138754e+00 1.221534910999999965e+03 3.495046399999999664e+01
2.517311102196947648e+00 1.205367482000000109e+03 3.471840300000000212e+01
2.519297885794593572e+00 1.212587168999999903e+03 3.482222199999999646e+01
2.521284607231056185e+00 1.193933150000000069e+03 3.455333799999999655e+01
2.523271266457314699e+00 1.217678765000000112e+03 3.489525400000000133e+01
2.525257863424350546e+00 1.218666314999999940e+03 3.490940200000000004e+01
2.527244398083146937e+00 1.208529068999999936e+03 3.476390500000000117e+01
2.529230870384687080e+00 1.204937905000000001e+03 3.471221599999999796e+01
2.531217280279956405e+00 1.197086387999999943e+03 3.459893600000000191e+01
2.533203627719942119e+00 1.206496012999999948e+03 3.473465099999999950e+01
2.535189912655635425e+00 1.198514114999999947e+03 3.461956299999999942e+01
2.537176135038024416e+00 1.211557270999999901e+03 3.480743100000000112e+01
2.539162294818101628e+00 1.204044581000000107e+03 3.469934599999999847e+01
2.541148391946860485e+00 1.203844374999999900e+03 3.469646099999999933e+01
2.543134426375295742e+00 1.211271676000000070e+03 3.480332899999999796e+01
2.545120398054404376e+00 1.196784402000000000e+03 3.459457199999999943e+01
2.547106306935185582e+00 1.209238061000000016e+03 3.477409999999999712e+01
2.549092152968636782e+00 1.197144745999999941e+03 3.459978000000000264e+01
2.551077936105760724e+00 1.206639994999999999e+03 3.473672400000000238e+01
2.553063656297558826e+00 1.190129233999999997e+03 3.449824999999999875e+01
2.555049313495036944e+00 1.205550363000000061e+03 3.472103599999999801e+01
2.557034907649200495e+00 1.205386295999999902e+03 3.471867400000000004e+01
2.559020438711056666e+00 1.201056894999999940e+03 3.465626799999999719e+01
2.561005906631614870e+00 1.201384086000000025e+03 3.466098800000000324e+01
2.562991311361884517e+00 1.192088077999999996e+03 3.452662899999999979e+01
2.564976652852879013e+00 1.202266914999999926e+03 3.467372100000000046e+01
2.566961931055610879e+00 1.198042273999999907e+03 3.461274699999999882e+01
2.568947145921097519e+00 1.215966529000000037e+03 3.487071199999999749e+01
2.570932297400352340e+00 1.195564131999999972e+03 3.457693100000000186e+01
2.572917385444395855e+00 1.205452882999999929e+03 3.471963300000000174e+01
2.574902410004247688e+00 1.215856624999999894e+03 3.486913599999999747e+01
2.576887371030929685e+00 1.208864344000000074e+03 3.476872699999999838e+01
2.578872268475465024e+00 1.222978994999999941e+03 3.497111699999999956e+01
2.580857102288877325e+00 1.213346833999999944e+03 3.483312800000000209e+01
2.582841872422192431e+00 1.221118312000000060e+03 3.494450299999999743e+01
2.584826578826438848e+00 1.220336039999999912e+03 3.493330799999999670e+01
2.586811221452646858e+00 1.242432195999999976e+03 3.524815199999999749e+01
2.588795800251845858e+00 1.238088846999999987e+03 3.518648699999999963e+01
2.590780315175069681e+00 1.234345551999999998e+03 3.513325400000000087e+01
2.592764766173351276e+00 1.252170020000000022e+03 3.538601400000000297e+01
2.594749153197726255e+00 1.251965132000000040e+03 3.538311900000000065e+01
2.596733476199232005e+00 1.282446684000000005e+03 3.581126499999999879e+01
2.598717735128908135e+00 1.270673422000000073e+03 3.564650600000000225e+01
2.600701929937794254e+00 1.280927952999999889e+03 3.579005399999999781e+01
2.602686060576932636e+00 1.281969368000000031e+03 3.580460000000000065e+01
2.604670126997365998e+00 1.291783230999999887e+03 3.594138600000000139e+01
2.606654129150140609e+00 1.312899329999999964e+03 3.623395299999999963e+01
2.608638066986302739e+00 1.309873597999999902e+03 3.619217600000000346e+01
2.610621940456901324e+00 1.346513406999999916e+03 3.669486899999999707e+01
2.612605749512984410e+00 1.337267256000000089e+03 3.656866500000000286e+01
2.614589494105604484e+00 1.380933978999999908e+03 3.716091999999999729e+01
2.616573174185815365e+00 1.390549400999999989e+03 3.729007099999999753e+01
2.618556789704670873e+00 1.414167971999999963e+03 3.760542499999999677e+01
2.620540340613227492e+00 1.446445519000000104e+03 3.803216400000000164e+01
2.622523826862543928e+00 1.469935165999999981e+03 3.833973399999999998e+01
2.624507248403677551e+00 1.527978593999999930e+03 3.908936700000000286e+01
2.626490605187691063e+00 1.552775687999999946e+03 3.940527500000000316e+01
2.628473897165646278e+00 1.654147363000000041e+03 4.067121000000000208e+01
2.630457124288608117e+00 1.666000062000000071e+03 4.081666400000000294e+01
2.632440286507641947e+00 1.787241798999999901e+03 4.227578299999999700e+01
2.634423383773815353e+00 1.848524132999999892e+03 4.299446600000000274e+01
2.636406416038197253e+00 1.871685801000000083e+03 4.326298400000000299e+01
2.638389383251858344e+00 1.994237184999999954e+03 4.465688300000000055e+01
2.640372285365871097e+00 2.014439020999999912e+03 4.488250200000000234e+01
2.642355122331309314e+00 2.098829388000000108e+03 4.581298300000000268e+01
2.644337894099248576e+00 2.092549851000000217e+03 4.574439699999999931e+01
2.646320600620764463e+00 2.296147305999999844e+03 4.791813100000000247e+01
2.648303241846937439e+00 2.359485051999999996e+03 4.857453100000000035e+01
2.650285817728847526e+00 2.557757203000000118e+03 5.057427400000000262e+01
2.652268328217576521e+00 2.825353038000000197e+03 5.315404999999999802e+01
2.654250773264207552e+00 3.117265925000000152e+03 5.583248100000000136e+01
2.656233152819825083e+00 3.737229717000000164e+03 6.113288599999999917e+01
2.658215466835517571e+00 4.210890086000000338e+03 6.489137100000000657e+01
2.660197715262371698e+00 5.449168853000000126e+03 7.381848599999999294e+01
2.662179898051478588e+00 6.130945536999999604e+03 7.830035499999999615e+01
2.664162015153931140e+00 7.129898240000000442e+03 8.443872500000000514e+01
2.666144066520819145e+00 8.443613208000000668e+03 9.188913499999999601e+01
2.668126052103239054e+00 8.932920723999999609e+03 9.451412999999999442e+01
2.670107971852288653e+00 1.009098451700000078e+04 1.004538919999999962e+02
2.672089825719064393e+00 9.834014806999999564e+03 9.916660100000000000e+01
2.674071613654667168e+00 1.081710892099999910e+04 1.040053309999999982e+02
2.676053335610196982e+00 1.053786475900000005e+04 1.026541019999999946e+02
2.678034991536756948e+00 1.025272871999999916e+04 1.012557589999999976e+02
2.680016581385452401e+00 9.802454577000000427e+03 9.900734599999999830e+01
2.681998105107390007e+00 8.682505488999999216e+03 9.317996300000000076e+01
2.683979562653677320e+00 7.996135449999999764e+03 8.942111300000000540e+01
2.685960953975423227e+00 6.599127663000000211e+03 8.123501500000000419e+01
2.687942279023738390e+00 6.010870396999999684e+03 7.752980300000000113e+01
2.689923537749737026e+00 4.899376081999999769e+03 6.999554299999999785e+01
2.691904730104532462e+00 4.259489048999999795e+03 6.526476099999999292e+01
2.693885856039241133e+00 3.592838184000000183e+03 5.994028800000000246e+01
2.695866915504981254e+00 3.102508933999999954e+03 5.570016999999999996e+01
2.697847908452871035e+00 2.812579722999999831e+03 5.303376000000000090e+01
2.699828834834032243e+00 2.467650657000000137e+03 4.967545299999999742e+01
2.701809694599586642e+00 2.330144154000000071e+03 4.827156699999999745e+01
2.703790487700659551e+00 2.122253380999999990e+03 4.606792099999999834e+01
2.705771214088376730e+00 2.008744251000000077e+03 4.481901700000000233e+01
2.707751873713864832e+00 1.901527311000000054e+03 4.360650499999999852e+01
2.709732466528253170e+00 1.798113231000000042e+03 4.240416499999999900e+01
2.711712992482673279e+00 1.752526515999999901e+03 4.186318800000000095e+01
2.713693451528257583e+00 1.665682004999999890e+03 4.081276799999999838e+01
2.715673843616140282e+00 1.639556252999999970e+03 4.049143399999999815e+01
2.717654168697455574e+00 1.571785170000000107e+03 3.964574600000000260e+01
2.719634426723342990e+00 1.534909075999999914e+03 3.917791600000000329e+01
2.721614617644940282e+00 1.501253067000000101e+03 3.874600699999999875e+01
2.723594741413389642e+00 1.465760234000000082e+03 3.828524800000000283e+01
2.725574797979831931e+00 1.443643103999999994e+03 3.799530399999999730e+01
2.727554787295412009e+00 1.397435979000000088e+03 3.738229499999999916e+01
2.729534709311274732e+00 1.385983833000000004e+03 3.722880399999999668e+01
2.731514563978568511e+00 1.353352630999999974e+03 3.678794099999999645e+01
2.733494351248442200e+00 1.340747080999999980e+03 3.661621300000000190e+01
2.735474071072046431e+00 1.323858895999999959e+03 3.638487200000000144e+01
2.737453723400533612e+00 1.308372393999999986e+03 3.617143099999999833e+01
2.739433308185057037e+00 1.304789371000000074e+03 3.612186799999999920e+01
2.741412825376773110e+00 1.283414596000000074e+03 3.582477599999999995e+01
2.743392274926839125e+00 1.290814945999999964e+03 3.592791299999999666e+01
2.745371656786414594e+00 1.283519667000000027e+03 3.582624299999999806e+01
2.747350970906659473e+00 1.285487722999999960e+03 3.585369899999999888e+01
2.749330217238735941e+00 1.293188533999999891e+03 3.596093100000000220e+01
2.751309395733809282e+00 1.288754120999999941e+03 3.589922200000000174e+01
2.753288506343044340e+00 1.299705551999999898e+03 3.605142899999999884e+01
2.755267549017608175e+00 1.298193661000000020e+03 3.603045500000000345e+01
2.757246523708671404e+00 1.307528238999999985e+03 3.615975999999999857e+01
2.759225430367401977e+00 1.311520355000000109e+03 3.621491900000000186e+01
2.761204268944974949e+00 1.307307428000000073e+03 3.615670699999999727e+01
2.763183039392563156e+00 1.310657345000000078e+03 3.620300199999999791e+01
2.765161741661343875e+00 1.301033071999999947e+03 3.606983600000000223e+01
2.767140375702492161e+00 1.303501700000000028e+03 3.610403999999999769e+01
2.769118941467189288e+00 1.291239892999999938e+03 3.593382700000000085e+01
2.771097438906616084e+00 1.283984674999999925e+03 3.583273200000000003e+01
2.773075867971952935e+00 1.277147537000000057e+03 3.573720099999999888e+01
2.775054228614385554e+00 1.266959127000000080e+03 3.559436900000000037e+01
2.777032520785100544e+00 1.264672829999999976e+03 3.556223899999999816e+01
2.779010744435284508e+00 1.242604174000000057e+03 3.525059100000000001e+01
2.780988899516126267e+00 1.241559404000000086e+03 3.523576899999999767e+01
2.782966985978818197e+00 1.227612339999999904e+03 3.503729899999999731e+01
2.784945003774551786e+00 1.224001917999999932e+03 3.498573900000000236e+01
2.786922952854522073e+00 1.212224809999999934e+03 3.481701900000000194e+01
2.788900833169925431e+00 1.200516603000000032e+03 3.464847199999999816e+01
2.790878644671957343e+00 1.197874657999999954e+03 3.461032600000000059e+01
2.792856387311820399e+00 1.191067013000000088e+03 3.451183900000000193e+01
2.794834061040714523e+00 1.199765955999999960e+03 3.463763800000000259e+01
2.796811665809842307e+00 1.195192890999999918e+03 3.457156200000000013e+01
2.798789201570407670e+00 1.193244619999999941e+03 3.454337300000000255e+01
2.800766668273618087e+00 1.197448480999999902e+03 3.460416899999999885e+01
2.802744065870681034e+00 1.200195056000000022e+03 3.464383099999999871e+01
2.804721394312806204e+00 1.223015533000000005e+03 3.497163900000000325e+01
2.806698653551204625e+00 1.228276133999999956e+03 3.504677099999999967e+01
2.808675843537090433e+00 1.258191583999999921e+03 3.547099599999999953e+01
2.810652964221677763e+00 1.283633104000000003e+03 3.582782600000000173e+01
2.812630015556182528e+00 1.319193138999999974e+03 3.632069800000000015e+01
2.814606997491823304e+00 1.367518998999999894e+03 3.697998100000000221e+01
2.816583909979820444e+00 1.394762527000000091e+03 3.734651999999999816e+01
2.818560752971396077e+00 1.446951503000000002e+03 3.803881599999999708e+01
2.820537526417771890e+00 1.469902732999999898e+03 3.833931100000000214e+01
2.822514230270174007e+00 1.514638173999999935e+03 3.891835300000000331e+01
2.824490864479829888e+00 1.540681939999999940e+03 3.925152099999999677e+01
2.826467428997966547e+00 1.551332460000000083e+03 3.938695799999999991e+01
2.828443923775814994e+00 1.592284998999999971e+03 3.990344600000000241e+01
2.830420348764607130e+00 1.577141213000000107e+03 3.971323699999999945e+01
2.832396703915576186e+00 1.599135649000000058e+03 3.998919399999999769e+01
2.834372989179958058e+00 1.604665612000000010e+03 4.005827800000000138e+01
2.836349204508990862e+00 1.575173160999999936e+03 3.968845100000000059e+01
2.838325349853910495e+00 1.553782580999999936e+03 3.941804900000000345e+01
2.840301425165960847e+00 1.511434224000000086e+03 3.887716799999999751e+01
