# q (1/Angstrom), I (arb), dI (arb)
2.409933838012260576e+00 1.401720845000000054e+03 3.743956299999999970e+01
2.411923905476477614e+00 1.365064855999999963e+03 3.694678400000000096e+01
2.413913913428857860e+00 1.364815215999999964e+03 3.694340600000000308e+01
2.415903861820298815e+00 1.363862462000000050e+03 3.693050900000000070e+01
2.417893750601701086e+00 1.379764006999999992e+03 3.714517500000000183e+01
2.419883579723967504e+00 1.368783318999999892e+03 3.699707200000000284e+01
2.421873349138000453e+00 1.366711729999999989e+03 3.696906400000000303e+01
2.423863058794703207e+00 1.351868228999999928e+03 3.676776100000000014e+01
2.425852708644982147e+00 1.361884516000000076e+03 3.690371999999999986e+01
2.427842298639744989e+00 1.364876531999999997e+03 3.694423499999999905e+01
2.429831828729899890e+00 1.387453774999999951e+03 3.724854100000000301e+01
2.431821298866358561e+00 1.397671569000000090e+03 3.738544600000000173e+01
2.433810709000030936e+00 1.403487487000000101e+03 3.746314799999999678e+01
2.435800059081831836e+00 1.429673512999999957e+03 3.781102400000000330e+01
2.437789349062675193e+00 1.441661329999999907e+03 3.796921600000000296e+01
2.439778578893477157e+00 1.439804082999999991e+03 3.794474999999999909e+01
2.441767748525156545e+00 1.432922223999999915e+03 3.785395900000000324e+01
2.443756857908631286e+00 1.427583153999999922e+03 3.778337100000000248e+01
2.445745906994821972e+00 1.415279103999999961e+03 3.762019500000000249e+01
2.447734895734651861e+00 1.420698689000000059e+03 3.769215700000000169e+01
2.449723824079043766e+00 1.413974539000000050e+03 3.760285300000000319e+01
2.451712691978923608e+00 1.403674625999999989e+03 3.746564599999999956e+01
2.453701499385218199e+00 1.391502044000000069e+03 3.730284199999999828e+01
2.455690246248854347e+00 1.361443522999999914e+03 3.689774400000000298e+01
2.457678932520762860e+00 1.356426600000000008e+03 3.682969700000000302e+01
2.459667558151873656e+00 1.340204009999999926e+03 3.660879700000000270e+01
2.461656123093121540e+00 1.336069369999999935e+03 3.655228300000000274e+01
2.463644627295438205e+00 1.326230688000000100e+03 3.641745000000000232e+01
2.465633070709761121e+00 1.320255566999999928e+03 3.633532100000000042e+01
2.467621453287025979e+00 1.303855943999999909e+03 3.610894499999999852e+01
2.469609774978171579e+00 1.298874411999999893e+03 3.603990000000000293e+01
2.471598035734139831e+00 1.281209250000000111e+03 3.579398299999999722e+01
2.473586235505871311e+00 1.273828985000000102e+03 3.569074100000000271e+01
2.475574374244307929e+00 1.267671000000000049e+03 3.560436800000000090e+01
2.477562451900394702e+00 1.284417374000000109e+03 3.583876899999999921e+01
2.479550468425080201e+00 1.286494224999999915e+03 3.586773199999999662e+01
2.481538423769308110e+00 1.271321731000000000e+03 3.565559900000000226e+01
2.483526317884031442e+00 1.272957094000000097e+03 3.567852400000000301e+01
2.485514150720199211e+00 1.252688075000000026e+03 3.539333400000000296e+01
2.487501922228763096e+00 1.256349488999999949e+03 3.544502099999999700e+01
2.489489632360677884e+00 1.259161888000000090e+03 3.548467099999999874e+01
2.491477281066897032e+00 1.260537211000000070e+03 3.550404499999999786e+01
2.493464868298378878e+00 1.265553691000000072e+03 3.557462100000000049e+01
2.495452394006081764e+00 1.245667637999999897e+03 3.529401699999999664e+01
2.497439858140964919e+00 1.239278671999999915e+03 3.520338999999999885e+01
2.499427260653989791e+00 1.247497041999999965e+03 3.531992400000000032e+01
2.501414601496117829e+00 1.258162047000000030e+03 3.547057999999999822e+01
2.503401880618315367e+00 1.255748331000000007e+03 3.543653900000000334e+01
2.505389097971547852e+00 1.256767264000000068e+03 3.545091299999999990e+01
2.507376253506782504e+00 1.247953050000000076e+03 3.532637900000000286e+01
2.509363347174986991e+00 1.248751381999999921e+03 3.533767699999999934e+01
2.511350378927133420e+00 1.259172518999999966e+03 3.548482099999999662e+01
2.513337348714192565e+00 1.255591711000000032e+03 3.543433000000000277e+01
2.515324256487138754e+00 1.271107792000000018e+03 3.565259900000000215e+01
2.517311102196947648e+00 1.250029348000000027e+03 3.535575399999999746e+01
2.519297885794593572e+00 1.255361673999999994e+03 3.543108300000000099e+01
2.521284607231056185e+00 1.236699824000000035e+03 3.516674299999999675e+01
2.523271266457314699e+00 1.259567227999999886e+03 3.549038199999999676e+01
2.525257863424350546e+00 1.264376113999999916e+03 3.555806700000000120e+01
2.527244398083146937e+00 1.255082325999999966e+03 3.542714099999999888e+01
2.529230870384687080e+00 1.247272257999999965e+03 3.531674199999999786e+01
2.531217280279956405e+00 1.239035041999999976e+03 3.519993000000000194e+01
2.533203627719942119e+00 1.260162237000000005e+03 3.549876400000000132e+01
2.535189912655635425e+00 1.249514523000000054e+03 3.534847299999999848e+01
2.537176135038024416e+00 1.265958122000000003e+03 3.558030500000000274e+01
2.539162294818101628e+00 1.253713850000000093e+03 3.540782200000000302e+01
2.541148391946860485e+00 1.255602282999999943e+03 3.543447900000000317e+01
2.543134426375295742e+00 1.259186198000000104e+03 3.548501399999999961e+01
2.545120398054404376e+00 1.249758512000000110e+03 3.535192399999999679e+01
2.547106306935185582e+00 1.262281396999999970e+03 3.552859999999999729e+01
2.549092152968636782e+00 1.252962021000000050e+03 3.539720400000000211e+01
2.551077936105760724e+00 1.261140409999999974e+03 3.551253899999999675e+01
2.553063656297558826e+00 1.248999184000000014e+03 3.534118300000000090e+01
2.555049313495036944e+00 1.261202271000000110e+03 3.551341000000000037e+01
2.557034907649200495e+00 1.258117848000000095e+03 3.546995700000000085e+01
2.559020438711056666e+00 1.254448570999999902e+03 3.541819499999999721e+01
2.561005906631614870e+00 1.253340208000000075e+03 3.540254500000000348e+01
2.562991311361884517e+00 1.247372730000000047e+03 3.531816400000000300e+01
2.564976652852879013e+00 1.261527479999999969e+03 3.551798800000000256e+01
2.566961931055610879e+00 1.252320627999999942e+03 3.538814200000000199e+01
2.568947145921097519e+00 1.273177586999999903e+03 3.568161400000000327e+01
2.570932297400352340e+00 1.249765664999999899e+03 3.535202499999999759e+01
2.572917385444395855e+00 1.259615365999999995e+03 3.549105999999999739e+01
2.574902410004247688e+00 1.274792770000000019e+03 3.570423999999999864e+01
2.576887371030929685e+00 1.266852274999999963e+03 3.559286800000000284e+01
2.578872268475465024e+00 1.287131260000000111e+03 3.587661200000000150e+01
2.580857102288877325e+00 1.277254513999999972e+03 3.573869799999999941e+01
2.582841872422192431e+00 1.288287505000000010e+03 3.589272199999999913e+01
2.584826578826438848e+00 1.285578786999999920e+03 3.585496899999999698e+01
2.586811221452646858e+00 1.302810627000000068e+03 3.609446799999999911e+01
2.588795800251845858e+00 1.295453353999999990e+03 3.599240700000000004e+01
2.590780315175069681e+00 1.291023554000000104e+03 3.593081600000000009e+01
2.592764766173351276e+00 1.310567815000000110e+03 3.620176500000000175e+01
2.594749153197726255e+00 1.316672008999999889e+03 3.628597500000000053e+01
2.596733476199232005e+00 1.343014278000000104e+03 3.664715900000000204e+01
2.598717735128908135e+00 1.331409149999999954e+03 3.648848000000000269e+01
2.600701929937794254e+00 1.344080746999999974e+03 3.666170699999999982e+01
2.602686060576932636e+00 1.347055415999999923e+03 3.670225400000000349e+01
2.604670126997365998e+00 1.365741336999999930e+03 3.695593800000000329e+01
2.606654129150140609e+00 1.386346755000000030e+03 3.723367799999999761e+01
2.608638066986302739e+00 1.383212359000000106e+03 3.719156300000000215e+01
2.610621940456901324e+00 1.432148525000000063e+03 3.784373800000000188e+01
2.612605749512984410e+00 1.422991884000000027e+03 3.772256500000000301e+01
2.614589494105604484e+00 1.480053507999999965e+03 3.847146399999999744e+01
2.616573174185815365e+00 1.497424578999999994e+03 3.869657099999999872e+01
2.618556789704670873e+00 1.540869369000000006e+03 3.925390900000000016e+01
2.620540340613227492e+00 1.599744046000000026e+03 3.999680000000000035e+01
2.622523826862543928e+00 1.638619889000000057e+03 4.047986999999999824e+01
2.624507248403677551e+00 1.721120899000000009e+03 4.148639399999999711e+01
2.626490605187691063e+00 1.758633906000000025e+03 4.193606900000000337e+01
2.628473897165646278e+00 1.894501134000000093e+03 4.352586699999999809e+01
2.630457124288608117e+00 1.911169738999999936e+03 4.371692699999999832e+01
2.632440286507641947e+00 2.077728654000000006e+03 4.558210900000000265e+01
2.634423383773815353e+00 2.159301554000000124e+03 4.646828500000000162e+01
2.636406416038197253e+00 2.196653381000000081e+03 4.686846899999999749e+01
2.638389383251858344e+00 2.352935590000000047e+03 4.850706699999999927e+01
2.640372285365871097e+00 2.386805487999999968e+03 4.885494299999999868e+01
2.642355122331309314e+00 2.517458712000000105e+03 5.017428300000000263e+01
2.644337894099248576e+00 2.545908186999999998e+03 5.045699299999999710e+01
2.646320600620764463e+00 2.904025141000000076e+03 5.388900799999999691e+01
2.648303241846937439e+00 3.073177138999999897e+03 5.543624400000000207e+01
2.650285817728847526e+00 3.499219759000000067e+03 5.915420300000000253e+01
2.652268328217576521e+00 4.089614254000000074e+03 6.395009199999999794e+01
2.654250773264207552e+00 4.643079521999999997e+03 6.814014600000000144e+01
2.656233152819825083e+00 5.768261105999999927e+03 7.594906899999999439e+01
2.658215466835517571e+00 6.315379127000000153e+03 7.946935999999999467e+01
2.660197715262371698e+00 8.175840234999999666e+03 9.042035300000000575e+01
2.662179898051478588e+00 8.658323459999999614e+03 9.305011299999999608e+01
2.664162015153931140e+00 9.536207050999999410e+03 9.765350499999999556e+01
2.666144066520819145e+00 1.052817134599999918e+04 1.026068779999999947e+02
2.668126052103239054e+00 1.057123838099999921e+04 1.028165280000000052e+02
2.670107971852288653e+00 1.096100165000000015e+04 1.046948019999999957e+02
2.672089825719064393e+00 1.054802222099999926e+04 1.027035649999999976e+02
2.674071613654667168e+00 1.102036746499999936e+04 1.049779379999999946e+02
2.676053335610196982e+00 1.024882739600000059e+04 1.012364919999999984e+02
2.678034991536756948e+00 9.487783353000000716e+03 9.740525300000000186e+01
2.680016581385452401e+00 8.620073291999999128e+03 9.284435000000000571e+01
2.681998105107390007e+00 7.402744332000000213e+03 8.603920200000000307e+01
2.683979562653677320e+00 6.543279110999999830e+03 8.089053800000000649e+01
2.685960953975423227e+00 5.403068709999999555e+03 7.350556899999999416e+01
2.687942279023738390e+00 4.827764925000000403e+03 6.948211899999999730e+01
2.689923537749737026e+00 4.013972990000000209e+03 6.335592299999999710e+01
2.691904730104532462e+00 3.530787461999999778e+03 5.942043000000000319e+01
2.693885856039241133e+00 3.064095311999999922e+03 5.535427099999999712e+01
2.695866915504981254e+00 2.712819231999999829e+03 5.208473099999999789e+01
2.697847908452871035e+00 2.497282412999999906e+03 4.997281699999999915e+01
2.699828834834032243e+00 2.250931055999999899e+03 4.744397800000000132e+01
2.701809694599586642e+00 2.151179308000000219e+03 4.638080800000000181e+01
2.703790487700659551e+00 1.990515961000000061e+03 4.461519899999999694e+01
2.705771214088376730e+00 1.910544732000000067e+03 4.370977800000000002e+01
2.707751873713864832e+00 1.821193391999999903e+03 4.267544199999999677e+01
2.709732466528253170e+00 1.744076045999999906e+03 4.176213700000000273e+01
2.711712992482673279e+00 1.701123460000000023e+03 4.124467800000000040e+01
2.713693451528257583e+00 1.633682614999999942e+03 4.041884000000000299e+01
2.715673843616140282e+00 1.609595775999999887e+03 4.011976800000000054e+01
2.717654168697455574e+00 1.551814564999999902e+03 3.939307800000000270e+01
2.719634426723342990e+00 1.527214756000000079e+03 3.907959499999999764e+01
2.721614617644940282e+00 1.499478213000000096e+03 3.872309700000000277e+01
2.723594741413389642e+00 1.472031647000000021e+03 3.836706499999999664e+01
2.725574797979831931e+00 1.453445384000000104e+03 3.812407900000000183e+01
2.727554787295412009e+00 1.418334086000000070e+03 3.766077599999999848e+01
2.729534709311274732e+00 1.410280344000000014e+03 3.755369900000000172e+01
2.731514563978568511e+00 1.383387844000000086e+03 3.719392200000000059e+01
2.733494351248442200e+00 1.383344595999999910e+03 3.719334099999999665e+01
2.735474071072046431e+00 1.370700798999999961e+03 3.702297699999999736e+01
2.737453723400533612e+00 1.361809670000000096e+03 3.690270499999999743e+01
2.739433308185057037e+00 1.364129863999999998e+03 3.693412899999999865e+01
2.741412825376773110e+00 1.345017587000000049e+03 3.667448100000000011e+01
2.743392274926839125e+00 1.358947807999999895e+03 3.686390899999999959e+01
2.745371656786414594e+00 1.352165682999999945e+03 3.677180599999999799e+01
2.747350970906659473e+00 1.356217576999999892e+03 3.682685899999999890e+01
2.749330217238735941e+00 1.360339731000000029e+03 3.688278400000000090e+01
2.751309395733809282e+00 1.354760187000000087e+03 3.680706700000000353e+01
2.753288506343044340e+00 1.357910787999999911e+03 3.684984099999999785e+01
2.755267549017608175e+00 1.353248659000000089e+03 3.678652799999999701e+01
2.757246523708671404e+00 1.358231808000000001e+03 3.685419699999999921e+01
2.759225430367401977e+00 1.355744040999999925e+03 3.682043000000000177e+01
2.761204268944974949e+00 1.349197106000000076e+03 3.673141900000000248e+01
2.763183039392563156e+00 1.349179484000000002e+03 3.673117899999999736e+01
2.765161741661343875e+00 1.335140922000000046e+03 3.653958000000000084e+01
2.767140375702492161e+00 1.334091766000000007e+03 3.652522100000000194e+01
2.769118941467189288e+00 1.314538340000000062e+03 3.625656299999999987e+01
2.771097438906616084e+00 1.313500469999999950e+03 3.624224699999999899e+01
2.773075867971952935e+00 1.298602032000000008e+03 3.603612100000000140e+01
2.775054228614385554e+00 1.293991363999999976e+03 3.597209099999999893e+01
2.777032520785100544e+00 1.287436623000000054e+03 3.588086700000000207e+01
2.779010744435284508e+00 1.268627021999999897e+03 3.561779099999999687e+01
2.780988899516126267e+00 1.272113918999999896e+03 3.566670599999999780e+01
2.782966985978818197e+00 1.258631652000000031e+03 3.547719899999999882e+01
2.784945003774551786e+00 1.262535693999999921e+03 3.553217800000000182e+01
2.786922952854522073e+00 1.250894015000000081e+03 3.536798000000000286e+01
2.788900833169925431e+00 1.244273280000000113e+03 3.527425800000000322e+01
2.790878644671957343e+00 1.248105600999999979e+03 3.532853800000000177e+01
2.792856387311820399e+00 1.245564061999999922e+03 3.529254999999999853e+01
2.794834061040714523e+00 1.259359748999999965e+03 3.548745900000000120e+01
2.796811665809842307e+00 1.260859662999999955e+03 3.550858600000000109e+01
2.798789201570407670e+00 1.271252911000000040e+03 3.565463400000000149e+01
2.800766668273618087e+00 1.289481788000000051e+03 3.590935499999999791e+01
2.802744065870681034e+00 1.318413182999999890e+03 3.630995999999999668e+01
2.804721394312806204e+00 1.376139793000000054e+03 3.709635800000000216e+01
2.806698653551204625e+00 1.426025245999999925e+03 3.776274899999999946e+01
2.808675843537090433e+00 1.491497008999999935e+03 3.861990399999999823e+01
2.810652964221677763e+00 1.561333012999999937e+03 3.951370699999999658e+01
2.812630015556182528e+00 1.619986726000000090e+03 4.024905900000000258e+01
2.814606997491823304e+00 1.689034214999999904e+03 4.109786100000000175e+01
2.816583909979820444e+00 1.707256693999999925e+03 4.131896299999999655e+01
2.818560752971396077e+00 1.747293128000000024e+03 4.180063599999999724e+01
2.820537526417771890e+00 1.719639429999999948e+03 4.146853500000000281e+01
2.822514230270174007e+00 1.732741510000000062e+03 4.162621200000000243e+01
2.824490864479829888e+00 1.712041107000000011e+03 4.137681800000000010e+01
2.826467428997966547e+00 1.668853217999999970e+03 4.085159999999999769e+01
2.828443923775814994e+00 1.660916819000000032e+03 4.075434700000000277e+01
