# q (1/Angstrom), I (arb), dI (arb)
2.409933838012260576e+00 1.370746898999999985e+03 3.702359899999999726e+01
2.411923905476477614e+00 1.333962766000000101e+03 3.652345499999999845e+01
2.413913913428857860e+00 1.337601783000000069e+03 3.657323900000000094e+01
2.415903861820298815e+00 1.339218783999999914e+03 3.659533799999999815e+01
2.417893750601701086e+00 1.349211229999999887e+03 3.673161100000000090e+01
2.419883579723967504e+00 1.338190233999999919e+03 3.658128299999999911e+01
2.421873349138000453e+00 1.336432917999999972e+03 3.655725499999999784e+01
2.423863058794703207e+00 1.325088555000000042e+03 3.640176600000000207e+01
2.425852708644982147e+00 1.340714220000000068e+03 3.661576500000000323e+01
2.427842298639744989e+00 1.342812777999999980e+03 3.664441000000000059e+01
2.429831828729899890e+00 1.366835898000000043e+03 3.697074400000000338e+01
2.431821298866358561e+00 1.378670534999999973e+03 3.713045300000000282e+01
2.433810709000030936e+00 1.381571482999999944e+03 3.716949699999999979e+01
2.435800059081831836e+00 1.412286231000000043e+03 3.758039699999999783e+01
2.437789349062675193e+00 1.417759992999999895e+03 3.765315400000000068e+01
2.439778578893477157e+00 1.412875950999999986e+03 3.758824200000000104e+01
2.441767748525156545e+00 1.405510449000000108e+03 3.749013800000000174e+01
2.443756857908631286e+00 1.401701397000000043e+03 3.743930300000000244e+01
2.445745906994821972e+00 1.386624649000000090e+03 3.723740899999999954e+01
2.447734895734651861e+00 1.391492797999999993e+03 3.730271799999999871e+01
2.449723824079043766e+00 1.391244678999999905e+03 3.729939199999999744e+01
2.451712691978923608e+00 1.379377928000000111e+03 3.713997700000000179e+01
2.453701499385218199e+00 1.366429814999999962e+03 3.696525100000000208e+01
2.455690246248854347e+00 1.335968145000000050e+03 3.655089799999999656e+01
2.457678932520762860e+00 1.330919726999999966e+03 3.648177299999999690e+01
2.459667558151873656e+00 1.313548808000000008e+03 3.624291399999999896e+01
2.461656123093121540e+00 1.312672379000000092e+03 3.623082099999999883e+01
2.463644627295438205e+00 1.298667408999999907e+03 3.603702799999999939e+01
2.465633070709761121e+00 1.295084446000000071e+03 3.598728200000000044e+01
2.467621453287025979e+00 1.275645721000000094e+03 3.571618300000000090e+01
2.469609774978171579e+00 1.271686821999999893e+03 3.566071800000000280e+01
2.471598035734139831e+00 1.256815546000000040e+03 3.545159400000000005e+01
2.473586235505871311e+00 1.251022645000000011e+03 3.536979800000000296e+01
2.475574374244307929e+00 1.247171082999999953e+03 3.531530899999999917e+01
2.477562451900394702e+00 1.260556800000000067e+03 3.550432099999999735e+01
2.479550468425080201e+00 1.271387504000000035e+03 3.565652099999999791e+01
2.481538423769308110e+00 1.255627420000000029e+03 3.543483299999999758e+01
2.483526317884031442e+00 1.254462207000000035e+03 3.541838800000000020e+01
2.485514150720199211e+00 1.231991854000000103e+03 3.509974199999999911e+01
2.487501922228763096e+00 1.237917257999999947e+03 3.518404799999999710e+01
2.489489632360677884e+00 1.245381712999999991e+03 3.528996599999999972e+01
2.491477281066897032e+00 1.245318974000000026e+03 3.528907699999999892e+01
2.493464868298378878e+00 1.247902931000000081e+03 3.532567000000000235e+01
2.495452394006081764e+00 1.229395663999999897e+03 3.506273900000000054e+01
2.497439858140964919e+00 1.227999845000000050e+03 3.504282899999999756e+01
2.499427260653989791e+00 1.234186977000000070e+03 3.513099700000000070e+01
2.501414601496117829e+00 1.243077958999999964e+03 3.525731100000000140e+01
2.503401880618315367e+00 1.237922015999999985e+03 3.518411600000000305e+01
2.505389097971547852e+00 1.239826326999999992e+03 3.521116800000000069e+01
2.507376253506782504e+00 1.229518647000000101e+03 3.506449299999999880e+01
2.509363347174986991e+00 1.231246689000000060e+03 3.508912500000000279e+01
2.511350378927133420e+00 1.239344792999999981e+03 3.520432900000000132e+01
2.513337348714192565e+00 1.235802492999999913e+03 3.515398299999999665e+01
2.515324256487138754e+00 1.246515638000000081e+03 3.530602799999999775e+01
2.517311102196947648e+00 1.225798860000000104e+03 3.501140999999999792e+01
2.519297885794593572e+00 1.235062807000000021e+03 3.514345999999999748e+01
2.521284607231056185e+00 1.219794139999999970e+03 3.492555099999999868e+01
2.523271266457314699e+00 1.243521263999999974e+03 3.526359699999999719e+01
2.525257863424350546e+00 1.244022054000000026e+03 3.527069699999999841e+01
2.527244398083146937e+00 1.234351797999999917e+03 3.513334300000000354e+01
2.529230870384687080e+00 1.225880165000000034e+03 3.501257199999999870e+01
2.531217280279956405e+00 1.220189217000000099e+03 3.493120700000000056e+01
2.533203627719942119e+00 1.233021222999999964e+03 3.511440199999999834e+01
2.535189912655635425e+00 1.222016464000000042e+03 3.495735200000000020e+01
2.537176135038024416e+00 1.238772576999999956e+03 3.519620100000000207e+01
2.539162294818101628e+00 1.227170002000000068e+03 3.503098599999999863e+01
2.541148391946860485e+00 1.231007888000000094e+03 3.508572199999999697e+01
2.543134426375295742e+00 1.235062760000000026e+03 3.514345999999999748e+01
2.545120398054404376e+00 1.224344808000000057e+03 3.499063900000000160e+01
2.547106306935185582e+00 1.236184136000000080e+03 3.515941000000000116e+01
2.549092152968636782e+00 1.226509951000000001e+03 3.502156399999999792e+01
2.551077936105760724e+00 1.240685819000000038e+03 3.522337000000000273e+01
2.553063656297558826e+00 1.229712929000000031e+03 3.506726299999999696e+01
2.555049313495036944e+00 1.238082812999999987e+03 3.518640099999999649e+01
2.557034907649200495e+00 1.237320928000000094e+03 3.517557299999999998e+01
2.559020438711056666e+00 1.227913808999999901e+03 3.504160100000000000e+01
2.561005906631614870e+00 1.226123726999999917e+03 3.501604999999999990e+01
2.562991311361884517e+00 1.226003363999999920e+03 3.501433099999999854e+01
2.564976652852879013e+00 1.239583988000000090e+03 3.520772600000000097e+01
2.566961931055610879e+00 1.238218045999999958e+03 3.518832299999999691e+01
2.568947145921097519e+00 1.253242991000000075e+03 3.540117200000000253e+01
2.570932297400352340e+00 1.230781097000000045e+03 3.508248999999999995e+01
2.572917385444395855e+00 1.238031604000000016e+03 3.518567300000000131e+01
2.574902410004247688e+00 1.250450239999999894e+03 3.536170599999999808e+01
2.576887371030929685e+00 1.241801903999999922e+03 3.523920999999999992e+01
2.578872268475465024e+00 1.256677879000000075e+03 3.544965299999999786e+01
2.580857102288877325e+00 1.248152151999999887e+03 3.532919700000000063e+01
2.582841872422192431e+00 1.259216627999999901e+03 3.548544199999999904e+01
2.584826578826438848e+00 1.263321331000000100e+03 3.554323200000000327e+01
2.586811221452646858e+00 1.282277315000000044e+03 3.580890000000000128e+01
2.588795800251845858e+00 1.277879151000000093e+03 3.574743600000000043e+01
2.590780315175069681e+00 1.271044396000000006e+03 3.565171000000000134e+01
2.592764766173351276e+00 1.287277178000000049e+03 3.587864499999999879e+01
2.594749153197726255e+00 1.289638253000000077e+03 3.591153400000000318e+01
2.596733476199232005e+00 1.312290524999999889e+03 3.622555100000000294e+01
2.598717735128908135e+00 1.300345690000000104e+03 3.606030599999999708e+01
2.600701929937794254e+00 1.315141742000000022e+03 3.626488299999999754e+01
2.602686060576932636e+00 1.326196766000000025e+03 3.641698499999999683e+01
2.604670126997365998e+00 1.341258237999999892e+03 3.662319300000000055e+01
2.606654129150140609e+00 1.364245100999999977e+03 3.693568900000000355e+01
2.608638066986302739e+00 1.364456607000000076e+03 3.693855200000000139e+01
2.610621940456901324e+00 1.409470587999999907e+03 3.754291700000000276e+01
2.612605749512984410e+00 1.398756869999999935e+03 3.739995799999999804e+01
2.614589494105604484e+00 1.449642495999999937e+03 3.807417099999999976e+01
2.616573174185815365e+00 1.468329068999999890e+03 3.831878199999999879e+01
2.618556789704670873e+00 1.509838520999999901e+03 3.885664100000000332e+01
2.620540340613227492e+00 1.566304685000000063e+03 3.957656699999999717e+01
2.622523826862543928e+00 1.614237779000000046e+03 4.017757799999999690e+01
2.624507248403677551e+00 1.697339676999999938e+03 4.119878200000000135e+01
2.626490605187691063e+00 1.734222265999999991e+03 4.164399399999999929e+01
2.628473897165646278e+00 1.867726540999999997e+03 4.321720200000000034e+01
2.630457124288608117e+00 1.871350631999999905e+03 4.325910999999999973e+01
2.632440286507641947e+00 2.040181863999999905e+03 4.516837199999999797e+01
2.634423383773815353e+00 2.121430819000000156e+03 4.605899300000000096e+01
2.636406416038197253e+00 2.163555341000000226e+03 4.651403400000000232e+01
2.638389383251858344e+00 2.317128974000000198e+03 4.813656600000000196e+01
2.640372285365871097e+00 2.356691706000000067e+03 4.854576899999999995e+01
2.642355122331309314e+00 2.485180327000000034e+03 4.985158299999999798e+01
2.644337894099248576e+00 2.516299276000000191e+03 5.016272800000000132e+01
2.646320600620764463e+00 2.868562265000000025e+03 5.355896099999999649e+01
2.648303241846937439e+00 3.047626632999999856e+03 5.520531299999999675e+01
2.650285817728847526e+00 3.487106990000000224e+03 5.905173099999999664e+01
2.652268328217576521e+00 4.092010758999999780e+03 6.396882599999999996e+01
2.654250773264207552e+00 4.661487009000000398e+03 6.827508299999999508e+01
2.656233152819825083e+00 5.786554242000000158e+03 7.606940400000000579e+01
2.658215466835517571e+00 6.320004267999999684e+03 7.949845399999999529e+01
2.660197715262371698e+00 8.139901426999999785e+03 9.022140199999999766e+01
2.662179898051478588e+00 8.588714388000000326e+03 9.267531700000000683e+01
2.664162015153931140e+00 9.459636999000000287e+03 9.726066500000000303e+01
2.666144066520819145e+00 1.047997359399999914e+04 1.023717419999999976e+02
2.668126052103239054e+00 1.044174098000000049e+04 1.021848370000000017e+02
2.670107971852288653e+00 1.104363590199999999e+04 1.050887050000000045e+02
2.672089825719064393e+00 1.034708191500000066e+04 1.017206070000000011e+02
2.674071613654667168e+00 1.075195806000000084e+04 1.036916489999999982e+02
2.676053335610196982e+00 1.000088561499999923e+04 1.000044280000000043e+02
2.678034991536756948e+00 9.245232364999999845e+03 9.615213099999999713e+01
2.680016581385452401e+00 8.372012826000000132e+03 9.149870400000000359e+01
2.681998105107390007e+00 7.164567135999999664e+03 8.464376599999999939e+01
2.683979562653677320e+00 6.292737586000000192e+03 7.932677700000000698e+01
2.685960953975423227e+00 5.200818929000000026e+03 7.211670399999999859e+01
2.687942279023738390e+00 4.638031582999999955e+03 6.810309499999999616e+01
2.689923537749737026e+00 3.870009091999999782e+03 6.220939700000000272e+01
2.691904730104532462e+00 3.408838072999999895e+03 5.838525599999999827e+01
2.693885856039241133e+00 2.954915284000000156e+03 5.435913200000000245e+01
2.695866915504981254e+00 2.624751736000000164e+03 5.123233100000000206e+01
2.697847908452871035e+00 2.417737479999999778e+03 4.917049399999999792e+01
2.699828834834032243e+00 2.184767597999999907e+03 4.674149799999999999e+01
2.701809694599586642e+00 2.085968268999999964e+03 4.567240199999999817e+01
2.703790487700659551e+00 1.935425698999999895e+03 4.399347300000000160e+01
2.705771214088376730e+00 1.851562402999999904e+03 4.302978499999999684e+01
2.707751873713864832e+00 1.778456766000000016e+03 4.217175300000000249e+01
2.709732466528253170e+00 1.707693524999999909e+03 4.132424900000000179e+01
2.711712992482673279e+00 1.662132088999999951e+03 4.076925399999999655e+01
2.713693451528257583e+00 1.596659380999999939e+03 3.995821999999999719e+01
2.715673843616140282e+00 1.578164238000000068e+03 3.972611500000000007e+01
2.717654168697455574e+00 1.519247767000000067e+03 3.897752899999999698e+01
2.719634426723342990e+00 1.501347473999999920e+03 3.874722500000000025e+01
2.721614617644940282e+00 1.475374205000000075e+03 3.841060000000000230e+01
2.723594741413389642e+00 1.448663534000000027e+03 3.806131299999999840e+01
2.725574797979831931e+00 1.427096219000000019e+03 3.777692700000000059e+01
2.727554787295412009e+00 1.394255630000000110e+03 3.733973300000000251e+01
2.729534709311274732e+00 1.389809279000000060e+03 3.728014600000000200e+01
2.731514563978568511e+00 1.357863342000000102e+03 3.684919699999999665e+01
2.733494351248442200e+00 1.360065088000000060e+03 3.687906000000000262e+01
2.735474071072046431e+00 1.347574348999999984e+03 3.670932200000000023e+01
2.737453723400533612e+00 1.342081985999999915e+03 3.663443699999999836e+01
2.739433308185057037e+00 1.338485183999999890e+03 3.658531399999999678e+01
2.741412825376773110e+00 1.320037186000000020e+03 3.633231599999999872e+01
2.743392274926839125e+00 1.334689906999999948e+03 3.653340800000000144e+01
2.745371656786414594e+00 1.332834922999999890e+03 3.650801200000000080e+01
2.747350970906659473e+00 1.337465997999999900e+03 3.657138199999999983e+01
2.749330217238735941e+00 1.331893125999999938e+03 3.649511100000000141e+01
2.751309395733809282e+00 1.329990722000000005e+03 3.646903799999999762e+01
2.753288506343044340e+00 1.336951778999999988e+03 3.656435100000000205e+01
2.755267549017608175e+00 1.328204604000000018e+03 3.644454100000000096e+01
2.757246523708671404e+00 1.337887615000000096e+03 3.657714599999999905e+01
2.759225430367401977e+00 1.336577133000000003e+03 3.655922799999999739e+01
2.761204268944974949e+00 1.326219070000000102e+03 3.641729099999999875e+01
2.763183039392563156e+00 1.325252478000000110e+03 3.640401700000000318e+01
2.765161741661343875e+00 1.307701215000000047e+03 3.616215199999999896e+01
2.767140375702492161e+00 1.309395175000000108e+03 3.618556600000000145e+01
2.769118941467189288e+00 1.293363297000000102e+03 3.596336000000000155e+01
2.771097438906616084e+00 1.289671835000000101e+03 3.591200099999999651e+01
2.773075867971952935e+00 1.274963727999999946e+03 3.570663400000000109e+01
2.775054228614385554e+00 1.271951123999999936e+03 3.566442399999999679e+01
2.777032520785100544e+00 1.266392000999999937e+03 3.558640199999999965e+01
2.779010744435284508e+00 1.251052515999999969e+03 3.537022100000000080e+01
2.780988899516126267e+00 1.251628075000000081e+03 3.537835599999999658e+01
2.782966985978818197e+00 1.239342370000000074e+03 3.520429500000000189e+01
2.784945003774551786e+00 1.243583350999999993e+03 3.526447699999999941e+01
2.786922952854522073e+00 1.234904583000000002e+03 3.514120900000000347e+01
2.788900833169925431e+00 1.229598758000000089e+03 3.506563500000000033e+01
2.790878644671957343e+00 1.233093836000000010e+03 3.511543600000000254e+01
2.792856387311820399e+00 1.224191182000000026e+03 3.498844400000000121e+01
2.794834061040714523e+00 1.239057438999999931e+03 3.520024800000000198e+01
2.796811665809842307e+00 1.240933543000000100e+03 3.522688699999999784e+01
2.798789201570407670e+00 1.251660781999999926e+03 3.537881800000000254e+01
2.800766668273618087e+00 1.275883145999999897e+03 3.571950700000000012e+01
2.802744065870681034e+00 1.311277274000000034e+03 3.621156299999999817e+01
2.804721394312806204e+00 1.373602975999999899e+03 3.706215000000000259e+01
2.806698653551204625e+00 1.424737110999999913e+03 3.774569000000000329e+01
2.808675843537090433e+00 1.499677826999999979e+03 3.872567399999999793e+01
2.810652964221677763e+00 1.562269931999999926e+03 3.952555999999999869e+01
2.812630015556182528e+00 1.623581803000000036e+03 4.029369400000000212e+01
2.814606997491823304e+00 1.681479154999999992e+03 4.100584299999999871e+01
2.816583909979820444e+00 1.688529148999999961e+03 4.109171599999999813e+01
2.818560752971396077e+00 1.718159018000000060e+03 4.145068200000000047e+01
2.820537526417771890e+00 1.699154125999999906e+03 4.122079699999999747e+01
2.822514230270174007e+00 1.700336772999999994e+03 4.123514000000000124e+01
2.824490864479829888e+00 1.671561699999999973e+03 4.088473700000000122e+01
2.826467428997966547e+00 1.629128977999999961e+03 4.036247000000000185e+01
2.828443923775814994e+00 1.620722831999999926e+03 4.025820199999999716e+01
