# q (1/Angstrom), I (arb), dI (arb)
3.636256029850488680e+00 1.177070553999999902e+03 3.430846199999999868e+01
3.638199574324060492e+00 1.168818610999999919e+03 3.418798900000000174e+01
3.640143029028656496e+00 1.164333258999999998e+03 3.412232800000000310e+01
3.642086393916322606e+00 1.171154091000000108e+03 3.422212900000000246e+01
3.644029668939109623e+00 1.166924371000000065e+03 3.416027499999999861e+01
3.645972854049068790e+00 1.164300983999999971e+03 3.412185499999999649e+01
3.647915949198254015e+00 1.158247104999999920e+03 3.403302999999999656e+01
3.649858954338720984e+00 1.161798162000000048e+03 3.408516000000000190e+01
3.651801869422528490e+00 1.161295679999999948e+03 3.407778900000000277e+01
3.653744694401734439e+00 1.166598594000000048e+03 3.415550600000000259e+01
3.655687429228406948e+00 1.153912833000000091e+03 3.396929300000000040e+01
3.657630073854606145e+00 1.161574969999999894e+03 3.408188599999999724e+01
3.659572628232401037e+00 1.162960571999999956e+03 3.410220799999999741e+01
3.661515092313861075e+00 1.166064002999999957e+03 3.414767899999999656e+01
3.663457466051057043e+00 1.154705817000000025e+03 3.398096300000000269e+01
3.665399749396063722e+00 1.166767520999999988e+03 3.415797899999999743e+01
3.667341942300957225e+00 1.169646189000000049e+03 3.420009000000000299e+01
3.669284044717815885e+00 1.167022529999999961e+03 3.416171099999999683e+01
3.671226056598718923e+00 1.162326888000000054e+03 3.409291600000000244e+01
3.673167977895749114e+00 1.165279837000000043e+03 3.413619500000000073e+01
3.675109808560994118e+00 1.167990632999999889e+03 3.417587799999999731e+01
3.677051548546538928e+00 1.171933819999999969e+03 3.423351900000000114e+01
3.678993197804473425e+00 1.174518771000000015e+03 3.427125300000000152e+01
3.680934756286889709e+00 1.163122609000000011e+03 3.410458299999999809e+01
3.682876223945880767e+00 1.169446611000000075e+03 3.419717299999999938e+01
3.684817600733544474e+00 1.173733764000000065e+03 3.425979800000000353e+01
3.686758886601977814e+00 1.172928494000000001e+03 3.424804400000000015e+01
3.688700081503282213e+00 1.174854669000000058e+03 3.427615300000000076e+01
3.690641185389560430e+00 1.182021940999999970e+03 3.438054600000000249e+01
3.692582198212917444e+00 1.176679826000000048e+03 3.430276700000000289e+01
3.694523119925460009e+00 1.188135457999999971e+03 3.446934100000000001e+01
3.696463950479300209e+00 1.184587655999999924e+03 3.441783900000000074e+01
3.698404689826548353e+00 1.191416449999999941e+03 3.451690099999999717e+01
3.700345337919317412e+00 1.195594843000000083e+03 3.457737500000000352e+01
3.702285894709726577e+00 1.205097442000000001e+03 3.471451299999999662e+01
3.704226360149891928e+00 1.195296070999999984e+03 3.457305399999999906e+01
3.706166734191934875e+00 1.205261355000000094e+03 3.471687399999999712e+01
3.708107016787981269e+00 1.210895418999999947e+03 3.479792299999999727e+01
3.710047207890153853e+00 1.216197276000000102e+03 3.487402000000000157e+01
3.711987307450580253e+00 1.216342697999999928e+03 3.487610500000000258e+01
3.713927315421390762e+00 1.229234836000000087e+03 3.506044500000000141e+01
3.715867231754718336e+00 1.237674058000000059e+03 3.518059199999999720e+01
3.717807056402698596e+00 1.245192410000000109e+03 3.528728399999999965e+01
3.719746789317465829e+00 1.256529974999999922e+03 3.544756699999999938e+01
3.721686430451159211e+00 1.264169703000000027e+03 3.555516399999999777e+01
3.723625979755922355e+00 1.292114182000000028e+03 3.594599000000000188e+01
3.725565437183896211e+00 1.306442039000000022e+03 3.614473699999999923e+01
3.727504802687228391e+00 1.314793085000000019e+03 3.626007599999999798e+01
3.729444076218065618e+00 1.315313081999999895e+03 3.626724500000000262e+01
3.731383257728559055e+00 1.341787902999999915e+03 3.663042300000000040e+01
3.733322347170861200e+00 1.358119320000000016e+03 3.685267000000000337e+01
3.735261344497126323e+00 1.368793652000000066e+03 3.699721100000000007e+01
3.737200249659512252e+00 1.363579968999999892e+03 3.692668400000000162e+01
3.739139062610179476e+00 1.365315317999999934e+03 3.695017299999999949e+01
3.741077783301287152e+00 1.367981197999999949e+03 3.698622999999999905e+01
3.743016411685001987e+00 1.369274339000000055e+03 3.700370699999999857e+01
3.744954947713487137e+00 1.360108015000000023e+03 3.687964199999999693e+01
3.746893391338914192e+00 1.343848533999999972e+03 3.665854000000000212e+01
3.748831742513453413e+00 1.334704831000000013e+03 3.653361199999999798e+01
3.750770001189275504e+00 1.310507591000000048e+03 3.620093399999999662e+01
3.752708167318557830e+00 1.286054712999999992e+03 3.586160499999999729e+01
3.754646240853477313e+00 1.270546250000000100e+03 3.564472299999999905e+01
3.756584221746214869e+00 1.264098752999999988e+03 3.555416600000000216e+01
3.758522109948953638e+00 1.250253371999999899e+03 3.535892199999999974e+01
3.760459905413874981e+00 1.236224099000000024e+03 3.515997899999999987e+01
3.762397608093167367e+00 1.213352720000000090e+03 3.483321300000000065e+01
3.764335217939021039e+00 1.216040694000000030e+03 3.487177499999999952e+01
3.766272734903625352e+00 1.208107576000000108e+03 3.475784199999999657e+01
3.768210158939175436e+00 1.201512007999999923e+03 3.466283299999999912e+01
3.770147489997866863e+00 1.192278033999999934e+03 3.452937899999999871e+01
3.772084728031898315e+00 1.191462134999999989e+03 3.451756300000000266e+01
3.774021872993468474e+00 1.191604761999999937e+03 3.451962900000000189e+01
3.775958924834781794e+00 1.180738558999999896e+03 3.436187699999999978e+01
3.777895883508044061e+00 1.173909345000000030e+03 3.426236000000000104e+01
3.779832748965461509e+00 1.176078240999999935e+03 3.429399699999999740e+01
3.781769521159244807e+00 1.184965875999999980e+03 3.442333299999999952e+01
3.783706200041605072e+00 1.176257877000000008e+03 3.429661600000000021e+01
3.785642785564757418e+00 1.159293670000000020e+03 3.404840200000000294e+01
3.787579277680917844e+00 1.163482968999999912e+03 3.410986599999999669e+01
3.789515676342305905e+00 1.171291381000000001e+03 3.422413399999999939e+01
3.791451981501142487e+00 1.172956431999999950e+03 3.424845200000000034e+01
3.793388193109652029e+00 1.162006106999999929e+03 3.408821100000000115e+01
3.795324311120058081e+00 1.163458763000000090e+03 3.410951099999999769e+01
3.797260335484591742e+00 1.158907680999999911e+03 3.404273299999999836e+01
3.799196266155483226e+00 1.165676574999999957e+03 3.414200600000000208e+01
3.801132103084963187e+00 1.154765650999999934e+03 3.398184299999999780e+01
3.803067846225267612e+00 1.154769495999999890e+03 3.398190000000000310e+01
3.805003495528636037e+00 1.162291064000000006e+03 3.409239000000000175e+01
3.806939050947304892e+00 1.158084415999999919e+03 3.403063900000000075e+01
3.808874512433518600e+00 1.149253490000000056e+03 3.390064100000000025e+01
3.810809879939520695e+00 1.147760596000000078e+03 3.387861600000000095e+01
3.812745153417558264e+00 1.163116477999999915e+03 3.410449400000000253e+01
3.814680332819879727e+00 1.163437564999999950e+03 3.410920099999999877e+01
3.816615418098736168e+00 1.160307409000000007e+03 3.406328500000000048e+01
3.818550409206384000e+00 1.156338805999999977e+03 3.400498199999999827e+01
3.820485306095076528e+00 1.159669703000000027e+03 3.405392299999999750e+01
3.822420108717071940e+00 1.164913346000000047e+03 3.413082699999999647e+01
3.824354817024632425e+00 1.153756765000000087e+03 3.396699499999999716e+01
3.826289430970020167e+00 1.164445222000000058e+03 3.412396799999999786e+01
3.828223950505500461e+00 1.165919869000000062e+03 3.414556900000000184e+01
3.830158375583341268e+00 1.165704762000000073e+03 3.414241899999999674e+01
3.832092706155812323e+00 1.167368154000000004e+03 3.416676999999999964e+01
3.834026942175186026e+00 1.166754153999999971e+03 3.415778300000000200e+01
3.835961083593735665e+00 1.172133583999999928e+03 3.423643599999999765e+01
3.837895130363740748e+00 1.182955529999999953e+03 3.439412099999999839e+01
3.839829082437479446e+00 1.187410701999999901e+03 3.445882600000000195e+01
3.841762939767233931e+00 1.174068841999999904e+03 3.426468799999999959e+01
3.843696702305286372e+00 1.178559283000000050e+03 3.433015100000000075e+01
3.845630370003925158e+00 1.195035403000000088e+03 3.456928400000000323e+01
3.847563942815436899e+00 1.196037861000000021e+03 3.458377999999999730e+01
3.849497420692114424e+00 1.186125643000000082e+03 3.444017500000000354e+01
3.851430803586251450e+00 1.196894092000000001e+03 3.459615699999999805e+01
3.853364091450142137e+00 1.204580320000000029e+03 3.470706400000000258e+01
3.855297284236083311e+00 1.199950863000000027e+03 3.464030699999999996e+01
3.857230381896378013e+00 1.195887173999999959e+03 3.458160199999999662e+01
3.859163384383328843e+00 1.200524906999999985e+03 3.464859200000000072e+01
3.861096291649240175e+00 1.208849011000000019e+03 3.476850600000000213e+01
3.863029103646418605e+00 1.200199266000000080e+03 3.464389200000000102e+01
3.864961820327174280e+00 1.198990344000000050e+03 3.462644000000000233e+01
3.866894441643820457e+00 1.195823392999999896e+03 3.458067900000000350e+01
3.868826967548670392e+00 1.195340619000000061e+03 3.457369800000000026e+01
3.870759397994041340e+00 1.201440166000000090e+03 3.466179699999999997e+01
3.872691732932252773e+00 1.193330838999999969e+03 3.454462099999999936e+01
3.874623972315625942e+00 1.181038823000000093e+03 3.436624499999999927e+01
3.876556116096483429e+00 1.182298872000000074e+03 3.438457300000000316e+01
3.878488164227154478e+00 1.184076624999999922e+03 3.441041400000000294e+01
3.880420116659966112e+00 1.179909736999999950e+03 3.434981400000000207e+01
3.882351973347248908e+00 1.168798596999999972e+03 3.418769700000000000e+01
3.884283734241336550e+00 1.178232496000000083e+03 3.432539100000000332e+01
3.886215399294565387e+00 1.176264998000000105e+03 3.429672000000000054e+01
3.888146968459271768e+00 1.164250273999999990e+03 3.412111199999999656e+01
3.890078441687797817e+00 1.162409826000000066e+03 3.409413200000000188e+01
3.892009818932486542e+00 1.178242482000000109e+03 3.432553699999999708e+01
3.893941100145681400e+00 1.174017221000000063e+03 3.426393499999999648e+01
3.895872285279730729e+00 1.159910845999999992e+03 3.405746400000000307e+01
3.897803374286984646e+00 1.162032085999999936e+03 3.408859199999999845e+01
3.899734367119795486e+00 1.159618713999999954e+03 3.405317500000000308e+01
3.901665263730519140e+00 1.164494365000000016e+03 3.412468799999999902e+01
3.903596064071510163e+00 1.163457589999999982e+03 3.410949399999999798e+01
3.905526768095128887e+00 1.157044632000000092e+03 3.401535899999999657e+01
3.907457375753738305e+00 1.169120989999999892e+03 3.419241099999999989e+01
3.909387886999701411e+00 1.161755055999999968e+03 3.408452799999999883e+01
3.911318301785384310e+00 1.161511864999999943e+03 3.408095999999999748e+01
3.913248620063157546e+00 1.167835554000000002e+03 3.417360899999999901e+01
3.915178841785389885e+00 1.168311856000000034e+03 3.418057699999999954e+01
3.917108966904458089e+00 1.181061414999999897e+03 3.436657399999999996e+01
3.919038995372735812e+00 1.171589367000000038e+03 3.422848799999999869e+01
3.920968927142603366e+00 1.170160879999999906e+03 3.420761399999999952e+01
3.922898762166440179e+00 1.167383493000000044e+03 3.416699400000000253e+01
3.924828500396630560e+00 1.179446081999999933e+03 3.434306500000000284e+01
3.926758141785558376e+00 1.177705414000000019e+03 3.431771299999999769e+01
3.928687686285613712e+00 1.180093796999999995e+03 3.435249300000000261e+01
3.930617133849185763e+00 1.182979041999999936e+03 3.439446199999999720e+01
3.932546484428667721e+00 1.183086330999999973e+03 3.439602200000000209e+01
3.934475737976454113e+00 1.179917545999999902e+03 3.434992799999999846e+01
3.936404894444943903e+00 1.180838496999999961e+03 3.436333100000000229e+01
3.938333953786535613e+00 1.187655524999999898e+03 3.446237800000000107e+01
3.940262915953631762e+00 1.186994938999999931e+03 3.445279299999999978e+01
3.942191780898638864e+00 1.184828406000000086e+03 3.442133599999999660e+01
3.944120548573962548e+00 1.181684066999999914e+03 3.437563200000000307e+01
3.946049218932011549e+00 1.193849089000000049e+03 3.455212099999999964e+01
3.947977791925200375e+00 1.189498338999999987e+03 3.448910500000000212e+01
3.949906267505940427e+00 1.182383154000000104e+03 3.438579899999999867e+01
3.951834645626650655e+00 1.178073836000000028e+03 3.432307999999999737e+01
3.953762926239750009e+00 1.182192643999999973e+03 3.438302800000000303e+01
3.955691109297657881e+00 1.180434970999999905e+03 3.435745899999999864e+01
3.957619194752802105e+00 1.175486848999999893e+03 3.428537399999999735e+01
3.959547182557605627e+00 1.181786581999999953e+03 3.437712299999999743e+01
3.961475072664499386e+00 1.186546266000000060e+03 3.444628099999999904e+01
3.963402865025914767e+00 1.183409043999999994e+03 3.440071300000000321e+01
3.965330559594282267e+00 1.180664150000000063e+03 3.436079399999999850e+01
3.967258156322040819e+00 1.181736472000000049e+03 3.437639399999999767e+01
3.969185655161629356e+00 1.187964594999999917e+03 3.446686199999999900e+01
3.971113056065485925e+00 1.188908243999999968e+03 3.448054900000000345e+01
3.973040358986056120e+00 1.191893563000000086e+03 3.452381199999999950e+01
3.974967563875785981e+00 1.189075957000000017e+03 3.448298100000000233e+01
3.976894670687121103e+00 1.192575638999999910e+03 3.453368799999999794e+01
3.978821679372513742e+00 1.192989915999999994e+03 3.453968600000000322e+01
3.980748589884416599e+00 1.203970700999999963e+03 3.469828100000000148e+01
3.982675402175286372e+00 1.199751798000000008e+03 3.463743300000000147e+01
3.984602116197579313e+00 1.209415265000000090e+03 3.477664800000000156e+01
3.986528731903755673e+00 1.215898169000000053e+03 3.486973100000000159e+01
3.988455249246277923e+00 1.210812836999999945e+03 3.479673600000000278e+01
3.990381668177612529e+00 1.221115909999999985e+03 3.494446899999999800e+01
3.992307988650225514e+00 1.220597185000000081e+03 3.493704600000000227e+01
3.994234210616588232e+00 1.217011668999999983e+03 3.488569400000000087e+01
3.996160334029170702e+00 1.215097080000000005e+03 3.485824300000000164e+01
3.998086358840450938e+00 1.219674355000000105e+03 3.492383600000000143e+01
4.000012285002902956e+00 1.211712739000000056e+03 3.480966399999999794e+01
4.001938112469010100e+00 1.219531338999999889e+03 3.492178899999999686e+01
4.003863841191252604e+00 1.208920663000000104e+03 3.476953600000000222e+01
4.005789471122112921e+00 1.211432229999999890e+03 3.480563500000000232e+01
4.007715002214080613e+00 1.216954743000000008e+03 3.488487800000000050e+01
4.009640434419645239e+00 1.208878830000000107e+03 3.476893499999999904e+01
4.011565767691296358e+00 1.204240207000000055e+03 3.470216400000000334e+01
4.013491001981529749e+00 1.197023363999999901e+03 3.459802499999999981e+01
4.015416137242843853e+00 1.195097839999999906e+03 3.457018699999999711e+01
4.017341173427734446e+00 1.200634759000000031e+03 3.465017699999999934e+01
4.019266110488707078e+00 1.193073317999999972e+03 3.454089299999999696e+01
4.021190948378261965e+00 1.184152025999999978e+03 3.441150999999999982e+01
4.023115687048908207e+00 1.192087504999999965e+03 3.452662000000000120e+01
4.025040326453154016e+00 1.190533826999999974e+03 3.450411299999999670e+01
4.026964866543510269e+00 1.189358336000000008e+03 3.448707499999999726e+01
4.028889307272491394e+00 1.189119545000000016e+03 3.448361299999999829e+01
4.030813648592614484e+00 1.187988327000000027e+03 3.446720700000000193e+01
4.032737890456395746e+00 1.185004946999999902e+03 3.442390100000000075e+01
4.034662032816359378e+00 1.177463426999999911e+03 3.431418699999999689e+01
4.036586075625026027e+00 1.178872505000000046e+03 3.433471300000000070e+01
4.038510018834926107e+00 1.183262120999999979e+03 3.439857700000000307e+01
4.040433862398584708e+00 1.179927910999999995e+03 3.435007900000000092e+01
4.042357606268533132e+00 1.176169376000000057e+03 3.429532600000000286e+01
4.044281250397307126e+00 1.179947331999999960e+03 3.435036099999999948e+01
