# q (1/Angstrom), I (arb), dI (arb)
3.651801869422528490e+00 1.134400096999999960e+03 3.368085700000000315e+01
3.653744694401734439e+00 1.134014325999999983e+03 3.367512899999999831e+01
3.655687429228406948e+00 1.118994680999999900e+03 3.345137799999999828e+01
3.657630073854606145e+00 1.130785669999999982e+03 3.362715699999999686e+01
3.659572628232401037e+00 1.135149411999999984e+03 3.369197799999999887e+01
3.661515092313861075e+00 1.134845037999999931e+03 3.368746099999999899e+01
3.663457466051057043e+00 1.126931219000000056e+03 3.356979599999999664e+01
3.665399749396063722e+00 1.136375806000000011e+03 3.371017400000000208e+01
3.667341942300957225e+00 1.134520974999999908e+03 3.368265099999999990e+01
3.669284044717815885e+00 1.129238020000000006e+03 3.360413700000000148e+01
3.671226056598718923e+00 1.129986850000000004e+03 3.361527699999999896e+01
3.673167977895749114e+00 1.135912622999999940e+03 3.370330299999999824e+01
3.675109808560994118e+00 1.141488925999999992e+03 3.378592799999999841e+01
3.677051548546538928e+00 1.139665668999999980e+03 3.375893500000000103e+01
3.678993197804473425e+00 1.132871081999999888e+03 3.365814999999999912e+01
3.680934756286889709e+00 1.128947120000000041e+03 3.359980800000000301e+01
3.682876223945880767e+00 1.142452313000000004e+03 3.380018199999999950e+01
3.684817600733544474e+00 1.142887936000000082e+03 3.380662600000000140e+01
3.686758886601977814e+00 1.138431982000000062e+03 3.374065800000000337e+01
3.688700081503282213e+00 1.133430538000000070e+03 3.366646000000000072e+01
3.690641185389560430e+00 1.142253138000000035e+03 3.379723599999999806e+01
3.692582198212917444e+00 1.139184093999999959e+03 3.375180100000000039e+01
3.694523119925460009e+00 1.150496233999999959e+03 3.391896599999999751e+01
3.696463950479300209e+00 1.151200573999999961e+03 3.392934699999999992e+01
3.698404689826548353e+00 1.156005711999999903e+03 3.400008400000000108e+01
3.700345337919317412e+00 1.158581468999999970e+03 3.403794200000000103e+01
3.702285894709726577e+00 1.162966331999999966e+03 3.410229199999999850e+01
3.704226360149891928e+00 1.151282406999999921e+03 3.393055300000000329e+01
3.706166734191934875e+00 1.165638118000000077e+03 3.414144300000000243e+01
3.708107016787981269e+00 1.178812936000000036e+03 3.433384499999999662e+01
3.710047207890153853e+00 1.176941438000000062e+03 3.430657999999999674e+01
3.711987307450580253e+00 1.174976826000000074e+03 3.427793499999999938e+01
3.713927315421390762e+00 1.183501663999999892e+03 3.440205900000000128e+01
3.715867231754718336e+00 1.196106849000000011e+03 3.458477800000000002e+01
3.717807056402698596e+00 1.201972727999999961e+03 3.466947799999999802e+01
3.719746789317465829e+00 1.207260878999999932e+03 3.474566000000000088e+01
3.721686430451159211e+00 1.216178525000000036e+03 3.487375099999999861e+01
3.723625979755922355e+00 1.238028643000000102e+03 3.518563100000000077e+01
3.725565437183896211e+00 1.249843372000000045e+03 3.535312400000000110e+01
3.727504802687228391e+00 1.256144923000000063e+03 3.544213500000000039e+01
3.729444076218065618e+00 1.262470477000000074e+03 3.553126100000000065e+01
3.731383257728559055e+00 1.293871893000000000e+03 3.597043099999999782e+01
3.733322347170861200e+00 1.303344123000000081e+03 3.610185800000000000e+01
3.735261344497126323e+00 1.311818522000000030e+03 3.621903499999999809e+01
3.737200249659512252e+00 1.303616637999999966e+03 3.610563199999999995e+01
3.739139062610179476e+00 1.314567950000000110e+03 3.625697100000000006e+01
3.741077783301287152e+00 1.325289295999999922e+03 3.640452299999999752e+01
3.743016411685001987e+00 1.323040355000000091e+03 3.637362199999999746e+01
3.744954947713487137e+00 1.308357353000000103e+03 3.617122299999999768e+01
3.746893391338914192e+00 1.295337076000000025e+03 3.599079199999999901e+01
3.748831742513453413e+00 1.286532746999999972e+03 3.586826899999999796e+01
3.750770001189275504e+00 1.265061228000000028e+03 3.556769899999999751e+01
3.752708167318557830e+00 1.252530555000000049e+03 3.539110800000000268e+01
3.754646240853477313e+00 1.235310267000000067e+03 3.514698099999999670e+01
3.756584221746214869e+00 1.229944766000000072e+03 3.507056800000000152e+01
3.758522109948953638e+00 1.211431252999999970e+03 3.480562100000000214e+01
3.760459905413874981e+00 1.195995224000000007e+03 3.458316399999999646e+01
3.762397608093167367e+00 1.183236360999999988e+03 3.439820300000000231e+01
3.764335217939021039e+00 1.184683215000000018e+03 3.441922699999999935e+01
3.766272734903625352e+00 1.179793609000000060e+03 3.434812399999999855e+01
3.768210158939175436e+00 1.168854955000000018e+03 3.418852100000000149e+01
3.770147489997866863e+00 1.157243373999999903e+03 3.401827999999999719e+01
3.772084728031898315e+00 1.160469391999999971e+03 3.406566300000000069e+01
3.774021872993468474e+00 1.162439705999999887e+03 3.409456999999999738e+01
3.775958924834781794e+00 1.151829682999999932e+03 3.393861600000000323e+01
3.777895883508044061e+00 1.151111769999999979e+03 3.392803800000000081e+01
3.779832748965461509e+00 1.152319840999999997e+03 3.394583699999999737e+01
3.781769521159244807e+00 1.157210254000000077e+03 3.401779299999999751e+01
3.783706200041605072e+00 1.145761205000000018e+03 3.384909499999999838e+01
3.785642785564757418e+00 1.135732878999999912e+03 3.370063600000000292e+01
3.787579277680917844e+00 1.141987485999999990e+03 3.379330499999999660e+01
3.789515676342305905e+00 1.149538864999999987e+03 3.390485000000000326e+01
3.791451981501142487e+00 1.142298424000000068e+03 3.379790599999999756e+01
3.793388193109652029e+00 1.129011782999999923e+03 3.360077100000000172e+01
3.795324311120058081e+00 1.132369576999999936e+03 3.365070000000000050e+01
3.797260335484591742e+00 1.136234153000000106e+03 3.370807299999999884e+01
3.799196266155483226e+00 1.140110208999999941e+03 3.376551800000000014e+01
3.801132103084963187e+00 1.125771128000000090e+03 3.355251299999999759e+01
3.803067846225267612e+00 1.126808727000000090e+03 3.356797199999999748e+01
3.805003495528636037e+00 1.132908924999999954e+03 3.365871200000000130e+01
3.806939050947304892e+00 1.129684007999999949e+03 3.361077199999999721e+01
3.808874512433518600e+00 1.125640679000000091e+03 3.355056900000000297e+01
3.810809879939520695e+00 1.126103143000000046e+03 3.355745999999999896e+01
3.812745153417558264e+00 1.140503549000000021e+03 3.377134199999999709e+01
3.814680332819879727e+00 1.132249794000000065e+03 3.364891999999999683e+01
3.816615418098736168e+00 1.128997403000000077e+03 3.360055700000000201e+01
3.818550409206384000e+00 1.123404217000000017e+03 3.351722300000000132e+01
3.820485306095076528e+00 1.134547291999999970e+03 3.368304200000000037e+01
3.822420108717071940e+00 1.135346340000000055e+03 3.369490100000000155e+01
3.824354817024632425e+00 1.123626254999999901e+03 3.352053500000000241e+01
3.826289430970020167e+00 1.129679090000000087e+03 3.361069899999999677e+01
3.828223950505500461e+00 1.135907545999999911e+03 3.370322800000000285e+01
3.830158375583341268e+00 1.139125999000000093e+03 3.375094099999999742e+01
3.832092706155812323e+00 1.140384383000000071e+03 3.376957800000000276e+01
3.834026942175186026e+00 1.140377719000000070e+03 3.376947899999999692e+01
3.835961083593735665e+00 1.147073088999999982e+03 3.386846700000000254e+01
3.837895130363740748e+00 1.148273247999999967e+03 3.388618100000000055e+01
3.839829082437479446e+00 1.145011639999999943e+03 3.383802099999999768e+01
3.841762939767233931e+00 1.140392074999999977e+03 3.376969199999999915e+01
3.843696702305286372e+00 1.150403000000000020e+03 3.391759100000000160e+01
3.845630370003925158e+00 1.165468290999999908e+03 3.413895600000000030e+01
3.847563942815436899e+00 1.160046430999999984e+03 3.405945400000000234e+01
3.849497420692114424e+00 1.151093669000000091e+03 3.392777099999999990e+01
3.851430803586251450e+00 1.163335315999999921e+03 3.410770200000000330e+01
3.853364091450142137e+00 1.174469290000000001e+03 3.427053099999999830e+01
3.855297284236083311e+00 1.170998000999999931e+03 3.421984799999999893e+01
3.857230381896378013e+00 1.164151102999999921e+03 3.411965899999999863e+01
3.859163384383328843e+00 1.172842380000000048e+03 3.424678600000000017e+01
3.861096291649240175e+00 1.175494985999999926e+03 3.428549199999999786e+01
3.863029103646418605e+00 1.171615767999999889e+03 3.422887300000000010e+01
3.864961820327174280e+00 1.176463077999999996e+03 3.429960799999999921e+01
3.866894441643820457e+00 1.177198965000000044e+03 3.431033299999999997e+01
3.868826967548670392e+00 1.172912076999999954e+03 3.424780400000000213e+01
3.870759397994041340e+00 1.175099866999999904e+03 3.427973000000000070e+01
3.872691732932252773e+00 1.167927924999999959e+03 3.417496100000000325e+01
3.874623972315625942e+00 1.159181530999999950e+03 3.404675499999999744e+01
3.876556116096483429e+00 1.164527417999999898e+03 3.412517299999999665e+01
3.878488164227154478e+00 1.165401102000000037e+03 3.413797199999999776e+01
3.880420116659966112e+00 1.155837416000000076e+03 3.399760899999999708e+01
3.882351973347248908e+00 1.150048007000000098e+03 3.391235799999999756e+01
3.884283734241336550e+00 1.156498530000000073e+03 3.400733100000000064e+01
3.886215399294565387e+00 1.150821840000000066e+03 3.392376500000000306e+01
3.888146968459271768e+00 1.139862975999999890e+03 3.376185699999999912e+01
3.890078441687797817e+00 1.140430012000000033e+03 3.377025299999999675e+01
3.892009818932486542e+00 1.151165956999999935e+03 3.392883700000000147e+01
3.893941100145681400e+00 1.142826970000000074e+03 3.380572399999999789e+01
3.895872285279730729e+00 1.129548549000000094e+03 3.360875699999999711e+01
3.897803374286984646e+00 1.138317013000000088e+03 3.373895399999999967e+01
3.899734367119795486e+00 1.138943692999999939e+03 3.374824000000000268e+01
3.901665263730519140e+00 1.136548988999999892e+03 3.371274199999999865e+01
3.903596064071510163e+00 1.129695551999999907e+03 3.361094400000000348e+01
3.905526768095128887e+00 1.130677789999999959e+03 3.362555299999999647e+01
3.907457375753738305e+00 1.142683690000000070e+03 3.380360499999999746e+01
3.909387886999701411e+00 1.139873389000000088e+03 3.376201100000000110e+01
3.911318301785384310e+00 1.133749649999999974e+03 3.367119900000000143e+01
3.913248620063157546e+00 1.140787694999999985e+03 3.377554899999999805e+01
3.915178841785389885e+00 1.137365131000000019e+03 3.372484399999999738e+01
3.917108966904458089e+00 1.149345354000000043e+03 3.390199599999999691e+01
3.919038995372735812e+00 1.141102366999999958e+03 3.378020699999999721e+01
3.920968927142603366e+00 1.141825542999999925e+03 3.379090899999999920e+01
3.922898762166440179e+00 1.142746714999999995e+03 3.380453700000000339e+01
3.924828500396630560e+00 1.150529919000000064e+03 3.391946200000000289e+01
3.926758141785558376e+00 1.147676034999999956e+03 3.387736799999999704e+01
3.928687686285613712e+00 1.147662833000000091e+03 3.387717299999999909e+01
3.930617133849185763e+00 1.157298285999999962e+03 3.401908699999999897e+01
3.932546484428667721e+00 1.154902454999999918e+03 3.398385600000000295e+01
3.934475737976454113e+00 1.144170159999999896e+03 3.382558399999999921e+01
3.936404894444943903e+00 1.147500401999999895e+03 3.387477499999999964e+01
3.938333953786535613e+00 1.155618840999999975e+03 3.399439399999999978e+01
3.940262915953631762e+00 1.156021183000000065e+03 3.400031200000000098e+01
3.942191780898638864e+00 1.149085964000000104e+03 3.389817099999999783e+01
3.944120548573962548e+00 1.151698795000000018e+03 3.393668799999999663e+01
3.946049218932011549e+00 1.162753046000000040e+03 3.409916499999999928e+01
3.947977791925200375e+00 1.152370613999999932e+03 3.394658499999999890e+01
3.949906267505940427e+00 1.143886273999999958e+03 3.382138799999999890e+01
3.951834645626650655e+00 1.147336050999999998e+03 3.387234899999999982e+01
3.953762926239750009e+00 1.153803765000000112e+03 3.396768699999999797e+01
3.955691109297657881e+00 1.147897032000000081e+03 3.388062899999999900e+01
3.957619194752802105e+00 1.141420673999999963e+03 3.378491799999999756e+01
3.959547182557605627e+00 1.146791208999999981e+03 3.386430599999999913e+01
3.961475072664499386e+00 1.156361720999999989e+03 3.400531900000000007e+01
3.963402865025914767e+00 1.153406081000000086e+03 3.396183299999999861e+01
3.965330559594282267e+00 1.150991224999999986e+03 3.392626200000000125e+01
3.967258156322040819e+00 1.150519011000000091e+03 3.391930099999999726e+01
3.969185655161629356e+00 1.153840132999999923e+03 3.396822199999999725e+01
3.971113056065485925e+00 1.154686341000000084e+03 3.398067600000000255e+01
3.973040358986056120e+00 1.158541132999999945e+03 3.403734899999999897e+01
3.974967563875785981e+00 1.157171248999999989e+03 3.401722000000000179e+01
3.976894670687121103e+00 1.160767014999999901e+03 3.407003100000000018e+01
3.978821679372513742e+00 1.158506934000000001e+03 3.403684700000000163e+01
3.980748589884416599e+00 1.166164185000000089e+03 3.414914600000000178e+01
3.982675402175286372e+00 1.167313470000000052e+03 3.416596899999999692e+01
3.984602116197579313e+00 1.175717605000000049e+03 3.428873899999999963e+01
3.986528731903755673e+00 1.179318473000000040e+03 3.434120699999999715e+01
3.988455249246277923e+00 1.175060510999999906e+03 3.427915600000000040e+01
3.990381668177612529e+00 1.185153876000000082e+03 3.442606399999999667e+01
3.992307988650225514e+00 1.190895897000000105e+03 3.450936000000000092e+01
3.994234210616588232e+00 1.187514449999999897e+03 3.446033200000000107e+01
3.996160334029170702e+00 1.187291936999999962e+03 3.445710299999999648e+01
3.998086358840450938e+00 1.194937464999999975e+03 3.456786799999999715e+01
4.000012285002902956e+00 1.189235683000000108e+03 3.448529700000000275e+01
4.001938112469010100e+00 1.188926030000000083e+03 3.448080699999999865e+01
4.003863841191252604e+00 1.183812717999999904e+03 3.440657999999999817e+01
4.005789471122112921e+00 1.187009005999999999e+03 3.445299700000000342e+01
4.007715002214080613e+00 1.189048187999999982e+03 3.448257799999999662e+01
4.009640434419645239e+00 1.176021797000000106e+03 3.429317400000000049e+01
4.011565767691296358e+00 1.172055869999999913e+03 3.423530199999999724e+01
4.013491001981529749e+00 1.173143397000000050e+03 3.425118100000000254e+01
4.015416137242843853e+00 1.180562004999999999e+03 3.435930700000000115e+01
4.017341173427734446e+00 1.178023001999999906e+03 3.432233999999999696e+01
4.019266110488707078e+00 1.165771839000000000e+03 3.414340099999999723e+01
4.021190948378261965e+00 1.160207175999999890e+03 3.406181399999999826e+01
4.023115687048908207e+00 1.165730060000000094e+03 3.414278900000000050e+01
4.025040326453154016e+00 1.160946304000000055e+03 3.407266200000000111e+01
4.026964866543510269e+00 1.164428881999999930e+03 3.412372899999999731e+01
4.028889307272491394e+00 1.158973770000000059e+03 3.404370399999999819e+01
4.030813648592614484e+00 1.159136371999999938e+03 3.404609200000000158e+01
4.032737890456395746e+00 1.151612343000000010e+03 3.393541400000000152e+01
4.034662032816359378e+00 1.150258972999999969e+03 3.391546799999999706e+01
4.036586075625026027e+00 1.152298367999999982e+03 3.394552099999999939e+01
4.038510018834926107e+00 1.158446466999999984e+03 3.403595800000000082e+01
4.040433862398584708e+00 1.152102382000000034e+03 3.394263399999999820e+01
4.042357606268533132e+00 1.151291574000000082e+03 3.393068800000000351e+01
4.044281250397307126e+00 1.152869327999999996e+03 3.395392900000000225e+01
4.046204794737440658e+00 1.151531813000000056e+03 3.393422799999999739e+01
4.048128239241472137e+00 1.149131231000000071e+03 3.389883799999999781e+01
4.050051583861944415e+00 1.148219681999999921e+03 3.388539000000000101e+01
4.051974828551398566e+00 1.147775174000000106e+03 3.387883099999999814e+01
4.053897973262381882e+00 1.154287311999999929e+03 3.397480399999999889e+01
4.055821017947440765e+00 1.150926388000000088e+03 3.392530599999999907e+01
4.057743962559128725e+00 1.153173354000000018e+03 3.395840599999999654e+01
4.059666807049998383e+00 1.155295476999999892e+03 3.398963799999999935e+01
