# q (1/Angstrom), I (arb), dI (arb)
3.618760097897727235e+00 1.242765486000000010e+03 3.525287900000000008e+01
3.620704448133842401e+00 1.215077029999999922e+03 3.485795499999999691e+01
3.622648709032656456e+00 1.221854481000000078e+03 3.495503500000000230e+01
3.624592880546196216e+00 1.211659568000000036e+03 3.480890099999999876e+01
3.626536962626492056e+00 1.211593710000000101e+03 3.480795499999999976e+01
3.628480955225574789e+00 1.197489094000000023e+03 3.460475499999999727e+01
3.630424858295478785e+00 1.188697247000000061e+03 3.447748899999999850e+01
3.632368671788239745e+00 1.184327328000000080e+03 3.441405699999999968e+01
3.634312395655895589e+00 1.184257732999999917e+03 3.441304600000000136e+01
3.636256029850488680e+00 1.186311627000000044e+03 3.444287500000000080e+01
3.638199574324060492e+00 1.178183815000000095e+03 3.432468200000000280e+01
3.640143029028656496e+00 1.170554047999999966e+03 3.421336099999999902e+01
3.642086393916322606e+00 1.174201299000000063e+03 3.426662100000000066e+01
3.644029668939109623e+00 1.166991944000000103e+03 3.416126400000000274e+01
3.645972854049068790e+00 1.171335268000000042e+03 3.422477599999999853e+01
3.647915949198254015e+00 1.173805460000000039e+03 3.426084399999999874e+01
3.649858954338720984e+00 1.173741616000000022e+03 3.425991299999999740e+01
3.651801869422528490e+00 1.166589713000000074e+03 3.415537599999999685e+01
3.653744694401734439e+00 1.164681401000000051e+03 3.412742899999999935e+01
3.655687429228406948e+00 1.157597702000000027e+03 3.402348800000000040e+01
3.657630073854606145e+00 1.165474079999999958e+03 3.413904000000000138e+01
3.659572628232401037e+00 1.173277188999999908e+03 3.425313400000000286e+01
3.661515092313861075e+00 1.172012840000000097e+03 3.423467300000000080e+01
3.663457466051057043e+00 1.160759700999999950e+03 3.406992400000000032e+01
3.665399749396063722e+00 1.169534016999999949e+03 3.419845099999999860e+01
3.667341942300957225e+00 1.165972105000000056e+03 3.414633400000000307e+01
3.669284044717815885e+00 1.163596189999999979e+03 3.411152599999999779e+01
3.671226056598718923e+00 1.166173512999999957e+03 3.414928299999999695e+01
3.673167977895749114e+00 1.178067377999999962e+03 3.432298600000000022e+01
3.675109808560994118e+00 1.177092358000000104e+03 3.430877999999999872e+01
3.677051548546538928e+00 1.173699254999999994e+03 3.425929399999999703e+01
3.678993197804473425e+00 1.168364411999999902e+03 3.418134599999999779e+01
3.680934756286889709e+00 1.167748634999999922e+03 3.417233699999999885e+01
3.682876223945880767e+00 1.183690340999999989e+03 3.440480099999999908e+01
3.684817600733544474e+00 1.182420530999999983e+03 3.438634199999999908e+01
3.686758886601977814e+00 1.178029925999999932e+03 3.432244099999999776e+01
3.688700081503282213e+00 1.172957814000000099e+03 3.424847199999999958e+01
3.690641185389560430e+00 1.185050246000000016e+03 3.442455900000000213e+01
3.692582198212917444e+00 1.182698775000000069e+03 3.439038800000000151e+01
3.694523119925460009e+00 1.198350496000000021e+03 3.461719899999999939e+01
3.696463950479300209e+00 1.197431734000000006e+03 3.460392699999999877e+01
3.698404689826548353e+00 1.201518368000000009e+03 3.466292500000000132e+01
3.700345337919317412e+00 1.195754545999999891e+03 3.457968400000000031e+01
3.702285894709726577e+00 1.201201256000000058e+03 3.465834999999999866e+01
3.704226360149891928e+00 1.197033627000000024e+03 3.459817400000000021e+01
3.706166734191934875e+00 1.212220424999999977e+03 3.481695599999999757e+01
3.708107016787981269e+00 1.222267822999999908e+03 3.496094699999999733e+01
3.710047207890153853e+00 1.217088183000000072e+03 3.488679100000000233e+01
3.711987307450580253e+00 1.214246728999999959e+03 3.484604300000000165e+01
3.713927315421390762e+00 1.235369022999999970e+03 3.514781700000000342e+01
3.715867231754718336e+00 1.249350325000000112e+03 3.534615000000000151e+01
3.717807056402698596e+00 1.260645117000000027e+03 3.550556499999999716e+01
3.719746789317465829e+00 1.272502406000000065e+03 3.567215199999999697e+01
3.721686430451159211e+00 1.279567929000000049e+03 3.577104899999999787e+01
3.723625979755922355e+00 1.296355596000000105e+03 3.600493800000000277e+01
3.725565437183896211e+00 1.304210168999999951e+03 3.611384999999999934e+01
3.727504802687228391e+00 1.320297448000000031e+03 3.633589800000000025e+01
3.729444076218065618e+00 1.337548590000000104e+03 3.657251099999999866e+01
3.731383257728559055e+00 1.366422749000000067e+03 3.696515600000000035e+01
3.733322347170861200e+00 1.368418314999999893e+03 3.699213900000000166e+01
3.735261344497126323e+00 1.364494772000000012e+03 3.693906799999999890e+01
3.737200249659512252e+00 1.361159836000000041e+03 3.689390000000000214e+01
3.739139062610179476e+00 1.378151632000000063e+03 3.712346500000000304e+01
3.741077783301287152e+00 1.386986006000000089e+03 3.724226099999999917e+01
3.743016411685001987e+00 1.379060586000000058e+03 3.713570500000000152e+01
3.744954947713487137e+00 1.355893190000000004e+03 3.682245499999999794e+01
3.746893391338914192e+00 1.337358698000000004e+03 3.656991500000000173e+01
3.748831742513453413e+00 1.326561388000000079e+03 3.642199000000000098e+01
3.750770001189275504e+00 1.309199211999999989e+03 3.618285800000000307e+01
3.752708167318557830e+00 1.298981905999999981e+03 3.604139200000000187e+01
3.754646240853477313e+00 1.279560230000000047e+03 3.577094100000000054e+01
3.756584221746214869e+00 1.262566442999999936e+03 3.553261100000000283e+01
3.758522109948953638e+00 1.236256090999999969e+03 3.516043400000000219e+01
3.760459905413874981e+00 1.226610543999999891e+03 3.502300000000000324e+01
3.762397608093167367e+00 1.219832353999999896e+03 3.492609800000000320e+01
3.764335217939021039e+00 1.221023944000000029e+03 3.494315300000000235e+01
3.766272734903625352e+00 1.209682816000000003e+03 3.478049500000000194e+01
3.768210158939175436e+00 1.194563231000000087e+03 3.456245400000000245e+01
3.770147489997866863e+00 1.191048692999999957e+03 3.451157299999999850e+01
3.772084728031898315e+00 1.194192759999999907e+03 3.455709399999999931e+01
3.774021872993468474e+00 1.197139893999999913e+03 3.459970899999999716e+01
3.775958924834781794e+00 1.184588308000000097e+03 3.441784899999999681e+01
3.777895883508044061e+00 1.185724498000000040e+03 3.443435099999999949e+01
3.779832748965461509e+00 1.183906418000000031e+03 3.440794100000000100e+01
3.781769521159244807e+00 1.182324249000000009e+03 3.438494200000000234e+01
3.783706200041605072e+00 1.172442522999999937e+03 3.424094800000000305e+01
3.785642785564757418e+00 1.171028949000000011e+03 3.422030000000000172e+01
3.787579277680917844e+00 1.185938715000000002e+03 3.443746099999999899e+01
3.789515676342305905e+00 1.183621607000000040e+03 3.440380199999999888e+01
3.791451981501142487e+00 1.173000870999999961e+03 3.424909999999999854e+01
3.793388193109652029e+00 1.159227546000000075e+03 3.404743100000000311e+01
3.795324311120058081e+00 1.170808451999999988e+03 3.421707800000000077e+01
3.797260335484591742e+00 1.171952792999999929e+03 3.423379599999999812e+01
3.799196266155483226e+00 1.174214148999999907e+03 3.426680799999999749e+01
3.801132103084963187e+00 1.157589942999999948e+03 3.402337299999999942e+01
3.803067846225267612e+00 1.157456846000000041e+03 3.402141699999999958e+01
3.805003495528636037e+00 1.162647353999999950e+03 3.409761499999999756e+01
3.806939050947304892e+00 1.166947846000000027e+03 3.416061799999999948e+01
3.808874512433518600e+00 1.161880775000000085e+03 3.408637199999999723e+01
3.810809879939520695e+00 1.160975249999999960e+03 3.407308700000000101e+01
3.812745153417558264e+00 1.168869576000000052e+03 3.418873500000000121e+01
3.814680332819879727e+00 1.159468315999999959e+03 3.405096600000000251e+01
3.816615418098736168e+00 1.156511391999999887e+03 3.400751999999999953e+01
3.818550409206384000e+00 1.160598764000000074e+03 3.406756200000000234e+01
3.820485306095076528e+00 1.170094452999999930e+03 3.420664299999999969e+01
3.822420108717071940e+00 1.167193927999999914e+03 3.416422000000000025e+01
3.824354817024632425e+00 1.152191980999999942e+03 3.394395399999999796e+01
3.826289430970020167e+00 1.162099044999999933e+03 3.408957399999999893e+01
3.828223950505500461e+00 1.168786616999999978e+03 3.418752099999999672e+01
3.830158375583341268e+00 1.167149515000000065e+03 3.416356999999999999e+01
3.832092706155812323e+00 1.175599161999999978e+03 3.428701199999999716e+01
3.834026942175186026e+00 1.176099234999999908e+03 3.429430299999999932e+01
3.835961083593735665e+00 1.181566323000000011e+03 3.437391900000000078e+01
3.837895130363740748e+00 1.180302433999999948e+03 3.435553000000000168e+01
3.839829082437479446e+00 1.182809682999999950e+03 3.439200000000000301e+01
3.841762939767233931e+00 1.181276366000000053e+03 3.436970099999999917e+01
3.843696702305286372e+00 1.187393739000000096e+03 3.445857999999999777e+01
3.845630370003925158e+00 1.193293157999999949e+03 3.454407599999999690e+01
3.847563942815436899e+00 1.186075376000000006e+03 3.443944499999999920e+01
3.849497420692114424e+00 1.179903307999999925e+03 3.434972100000000239e+01
3.851430803586251450e+00 1.196910712999999987e+03 3.459639700000000317e+01
3.853364091450142137e+00 1.213462696000000051e+03 3.483479100000000273e+01
3.855297284236083311e+00 1.205976689000000079e+03 3.472717500000000257e+01
3.857230381896378013e+00 1.199910378000000037e+03 3.463972299999999649e+01
3.859163384383328843e+00 1.202537094999999908e+03 3.467761699999999792e+01
3.861096291649240175e+00 1.208447472000000062e+03 3.476273100000000227e+01
3.863029103646418605e+00 1.205123223999999936e+03 3.471488500000000244e+01
3.864961820327174280e+00 1.208326127000000042e+03 3.476098600000000260e+01
3.866894441643820457e+00 1.205872337000000016e+03 3.472567300000000046e+01
3.868826967548670392e+00 1.199415197999999918e+03 3.463257399999999819e+01
3.870759397994041340e+00 1.195163544000000002e+03 3.457113700000000023e+01
3.872691732932252773e+00 1.195363949999999932e+03 3.457403599999999955e+01
3.874623972315625942e+00 1.187970520000000079e+03 3.446694800000000214e+01
3.876556116096483429e+00 1.191901519999999891e+03 3.452392700000000048e+01
3.878488164227154478e+00 1.186279123999999911e+03 3.444240299999999877e+01
3.880420116659966112e+00 1.177301744000000099e+03 3.431183099999999797e+01
3.882351973347248908e+00 1.177208390000000009e+03 3.431047099999999972e+01
3.884283734241336550e+00 1.181218241000000035e+03 3.436885600000000096e+01
3.886215399294565387e+00 1.176125751999999920e+03 3.429469000000000278e+01
3.888146968459271768e+00 1.168822325000000092e+03 3.418804399999999788e+01
3.890078441687797817e+00 1.167881624999999985e+03 3.417428300000000263e+01
3.892009818932486542e+00 1.174361272000000099e+03 3.426895499999999828e+01
3.893941100145681400e+00 1.162476308999999901e+03 3.409510699999999872e+01
3.895872285279730729e+00 1.156643855999999914e+03 3.400946700000000078e+01
3.897803374286984646e+00 1.170376999000000069e+03 3.421077300000000321e+01
3.899734367119795486e+00 1.171595475000000079e+03 3.422857700000000136e+01
3.901665263730519140e+00 1.164308481000000029e+03 3.412196500000000299e+01
3.903596064071510163e+00 1.157387226999999939e+03 3.402039400000000313e+01
3.905526768095128887e+00 1.166262255000000096e+03 3.415058199999999999e+01
3.907457375753738305e+00 1.178079504999999926e+03 3.432316300000000098e+01
3.909387886999701411e+00 1.166330627000000050e+03 3.415158300000000224e+01
3.911318301785384310e+00 1.164710595000000012e+03 3.412785699999999878e+01
3.913248620063157546e+00 1.168011616999999887e+03 3.417618499999999671e+01
3.915178841785389885e+00 1.165871609999999919e+03 3.414486200000000338e+01
3.917108966904458089e+00 1.180231172000000015e+03 3.435449299999999795e+01
3.919038995372735812e+00 1.175458253000000013e+03 3.428495699999999857e+01
3.920968927142603366e+00 1.176750549000000092e+03 3.430379800000000046e+01
3.922898762166440179e+00 1.180446646000000101e+03 3.435762900000000286e+01
3.924828500396630560e+00 1.185102448000000095e+03 3.442531699999999972e+01
3.926758141785558376e+00 1.180407384999999977e+03 3.435705699999999752e+01
3.928687686285613712e+00 1.184140810999999985e+03 3.441134699999999924e+01
3.930617133849185763e+00 1.194034186999999974e+03 3.455480000000000018e+01
3.932546484428667721e+00 1.195954363999999941e+03 3.458257299999999645e+01
3.934475737976454113e+00 1.188265979999999900e+03 3.447123400000000260e+01
3.936404894444943903e+00 1.187049318999999969e+03 3.445358199999999727e+01
3.938333953786535613e+00 1.195095475000000079e+03 3.457015299999999769e+01
3.940262915953631762e+00 1.195228569999999991e+03 3.457207799999999764e+01
3.942191780898638864e+00 1.191838218999999981e+03 3.452300999999999931e+01
3.944120548573962548e+00 1.192264760000000024e+03 3.452918700000000030e+01
3.946049218932011549e+00 1.195184921999999915e+03 3.457144699999999915e+01
3.947977791925200375e+00 1.184221858000000111e+03 3.441252500000000225e+01
3.949906267505940427e+00 1.178009004999999888e+03 3.432213600000000042e+01
3.951834645626650655e+00 1.185162974999999960e+03 3.442619599999999735e+01
3.953762926239750009e+00 1.193594534999999951e+03 3.454843799999999732e+01
3.955691109297657881e+00 1.182251886000000013e+03 3.438389000000000095e+01
3.957619194752802105e+00 1.175723428000000013e+03 3.428882399999999819e+01
3.959547182557605627e+00 1.188655306999999993e+03 3.447688099999999878e+01
3.961475072664499386e+00 1.196325113999999985e+03 3.458793299999999959e+01
3.963402865025914767e+00 1.189005151999999953e+03 3.448195400000000177e+01
3.965330559594282267e+00 1.182816301999999951e+03 3.439209699999999970e+01
3.967258156322040819e+00 1.184272964000000002e+03 3.441326699999999761e+01
3.969185655161629356e+00 1.188425154999999904e+03 3.447354299999999938e+01
3.971113056065485925e+00 1.191877700000000004e+03 3.452358199999999755e+01
3.973040358986056120e+00 1.195832881000000043e+03 3.458081700000000325e+01
3.974967563875785981e+00 1.198990137000000004e+03 3.462643700000000280e+01
3.976894670687121103e+00 1.203302535000000034e+03 3.468865100000000012e+01
3.978821679372513742e+00 1.202348021999999901e+03 3.467488999999999777e+01
3.980748589884416599e+00 1.212797193000000107e+03 3.482523799999999881e+01
3.982675402175286372e+00 1.218974615000000085e+03 3.491381700000000166e+01
3.984602116197579313e+00 1.227606309999999894e+03 3.503721300000000127e+01
3.986528731903755673e+00 1.227825184000000036e+03 3.504033700000000096e+01
3.988455249246277923e+00 1.217736255000000028e+03 3.489607800000000282e+01
3.990381668177612529e+00 1.223880149000000074e+03 3.498399799999999971e+01
3.992307988650225514e+00 1.225888142999999900e+03 3.501268499999999761e+01
3.994234210616588232e+00 1.221529322000000093e+03 3.495038399999999967e+01
3.996160334029170702e+00 1.220721448999999893e+03 3.493882399999999677e+01
3.998086358840450938e+00 1.220533901999999898e+03 3.493614000000000175e+01
4.000012285002902956e+00 1.217370220999999901e+03 3.489083300000000065e+01
4.001938112469010100e+00 1.222077389000000039e+03 3.495822299999999672e+01
4.003863841191252604e+00 1.216508485000000064e+03 3.487848199999999821e+01
4.005789471122112921e+00 1.217716341999999941e+03 3.489579299999999762e+01
4.007715002214080613e+00 1.214965124000000060e+03 3.485634999999999906e+01
4.009640434419645239e+00 1.202264621999999918e+03 3.467368799999999851e+01
4.011565767691296358e+00 1.200017749000000094e+03 3.464127200000000073e+01
4.013491001981529749e+00 1.201180593000000044e+03 3.465805199999999786e+01
4.015416137242843853e+00 1.208462852000000112e+03 3.476295199999999852e+01
4.017341173427734446e+00 1.200382231000000047e+03 3.464653299999999803e+01
4.019266110488707078e+00 1.192453533999999991e+03 3.453192099999999698e+01
4.021190948378261965e+00 1.188628631999999925e+03 3.447649400000000242e+01
4.023115687048908207e+00 1.193555751000000100e+03 3.454787600000000225e+01
4.025040326453154016e+00 1.191371613999999909e+03 3.451625099999999691e+01
4.026964866543510269e+00 1.189665199000000030e+03 3.449152399999999830e+01
