# q (1/Angstrom), I (arb), dI (arb)
3.626536962626492056e+00 1.200831016000000091e+03 3.465300899999999729e+01
3.628480955225574789e+00 1.192342945999999984e+03 3.453031899999999865e+01
3.630424858295478785e+00 1.188174608999999919e+03 3.446990900000000124e+01
3.632368671788239745e+00 1.174469430999999986e+03 3.427053300000000036e+01
3.634312395655895589e+00 1.173060854000000063e+03 3.424997599999999665e+01
3.636256029850488680e+00 1.171149981000000025e+03 3.422206899999999763e+01
3.638199574324060492e+00 1.164173324000000093e+03 3.411998400000000231e+01
3.640143029028656496e+00 1.161629885000000058e+03 3.408269200000000154e+01
3.642086393916322606e+00 1.171563650999999936e+03 3.422811200000000298e+01
3.644029668939109623e+00 1.163873049999999921e+03 3.411558399999999835e+01
3.645972854049068790e+00 1.163478497999999945e+03 3.410980099999999737e+01
3.647915949198254015e+00 1.155983547999999928e+03 3.399975799999999992e+01
3.649858954338720984e+00 1.156126637000000073e+03 3.400186200000000269e+01
3.651801869422528490e+00 1.155112691000000041e+03 3.398694900000000274e+01
3.653744694401734439e+00 1.155506607000000031e+03 3.399274299999999727e+01
3.655687429228406948e+00 1.144372794000000113e+03 3.382858000000000231e+01
3.657630073854606145e+00 1.150072261000000026e+03 3.391271499999999861e+01
3.659572628232401037e+00 1.156855675999999903e+03 3.401258099999999729e+01
3.661515092313861075e+00 1.152423320000000103e+03 3.394736100000000079e+01
3.663457466051057043e+00 1.143422933999999941e+03 3.381453700000000140e+01
3.665399749396063722e+00 1.152333092999999963e+03 3.394603200000000243e+01
3.667341942300957225e+00 1.154258775000000014e+03 3.397438400000000058e+01
3.669284044717815885e+00 1.150613601000000017e+03 3.392069599999999951e+01
3.671226056598718923e+00 1.147800921999999900e+03 3.387921099999999797e+01
3.673167977895749114e+00 1.148477096999999958e+03 3.388918799999999720e+01
3.675109808560994118e+00 1.152086383000000069e+03 3.394239799999999718e+01
3.677051548546538928e+00 1.161100732000000107e+03 3.407492799999999988e+01
3.678993197804473425e+00 1.158717556999999942e+03 3.403994099999999889e+01
3.680934756286889709e+00 1.149692299999999932e+03 3.390711300000000250e+01
3.682876223945880767e+00 1.155315385000000106e+03 3.398993099999999856e+01
3.684817600733544474e+00 1.156318749000000025e+03 3.400468699999999700e+01
3.686758886601977814e+00 1.157491929000000027e+03 3.402193299999999709e+01
3.688700081503282213e+00 1.160334053999999924e+03 3.406367600000000095e+01
3.690641185389560430e+00 1.164683412000000089e+03 3.412745799999999718e+01
3.692582198212917444e+00 1.158674692999999934e+03 3.403931099999999788e+01
3.694523119925460009e+00 1.174604491999999937e+03 3.427250300000000038e+01
3.696463950479300209e+00 1.171926058000000012e+03 3.423340600000000222e+01
3.698404689826548353e+00 1.179732670000000098e+03 3.434723699999999980e+01
3.700345337919317412e+00 1.183586029000000053e+03 3.440328499999999678e+01
3.702285894709726577e+00 1.190339191999999912e+03 3.450129299999999688e+01
3.704226360149891928e+00 1.179645897999999988e+03 3.434597399999999823e+01
3.706166734191934875e+00 1.186464809000000059e+03 3.444509800000000155e+01
3.708107016787981269e+00 1.196710720999999921e+03 3.459350700000000245e+01
3.710047207890153853e+00 1.198913878000000068e+03 3.462533599999999723e+01
3.711987307450580253e+00 1.197441512999999986e+03 3.460406799999999805e+01
3.713927315421390762e+00 1.210592433000000028e+03 3.479356899999999797e+01
3.715867231754718336e+00 1.218911331999999902e+03 3.491291100000000114e+01
3.717807056402698596e+00 1.228882264000000077e+03 3.505541699999999850e+01
3.719746789317465829e+00 1.239063163999999915e+03 3.520032900000000353e+01
3.721686430451159211e+00 1.249164849000000004e+03 3.534352599999999711e+01
3.723625979755922355e+00 1.273704289999999901e+03 3.568899400000000099e+01
3.725565437183896211e+00 1.291071666999999934e+03 3.593148599999999959e+01
3.727504802687228391e+00 1.299750029000000040e+03 3.605204599999999715e+01
3.729444076218065618e+00 1.297237221000000090e+03 3.601718000000000330e+01
3.731383257728559055e+00 1.326405496999999968e+03 3.641984999999999673e+01
3.733322347170861200e+00 1.345980037999999922e+03 3.668760100000000079e+01
3.735261344497126323e+00 1.360286538999999948e+03 3.688206300000000226e+01
3.737200249659512252e+00 1.355740896999999904e+03 3.682038699999999665e+01
3.739139062610179476e+00 1.355587356000000000e+03 3.681830200000000275e+01
3.741077783301287152e+00 1.356072327999999970e+03 3.682488699999999682e+01
3.743016411685001987e+00 1.354955206000000089e+03 3.680971600000000166e+01
3.744954947713487137e+00 1.347112705000000005e+03 3.670303400000000238e+01
3.746893391338914192e+00 1.329603775999999925e+03 3.646373200000000026e+01
3.748831742513453413e+00 1.323656081999999969e+03 3.638208499999999646e+01
3.750770001189275504e+00 1.301549782000000050e+03 3.607699800000000323e+01
3.752708167318557830e+00 1.279735259000000042e+03 3.577338799999999708e+01
3.754646240853477313e+00 1.262308894000000009e+03 3.552898700000000076e+01
3.756584221746214869e+00 1.255581854999999905e+03 3.543419000000000096e+01
3.758522109948953638e+00 1.241142558000000008e+03 3.522985299999999853e+01
3.760459905413874981e+00 1.226940906999999925e+03 3.502771599999999808e+01
3.762397608093167367e+00 1.205524883999999929e+03 3.472066900000000089e+01
3.764335217939021039e+00 1.202341018999999960e+03 3.467478899999999697e+01
3.766272734903625352e+00 1.192956318999999894e+03 3.453920000000000101e+01
3.768210158939175436e+00 1.187754605999999967e+03 3.446381600000000134e+01
3.770147489997866863e+00 1.179354806999999937e+03 3.434173599999999738e+01
3.772084728031898315e+00 1.177270690999999943e+03 3.431137799999999771e+01
3.774021872993468474e+00 1.183507556000000022e+03 3.440214499999999731e+01
3.775958924834781794e+00 1.171573934000000008e+03 3.422826200000000085e+01
3.777895883508044061e+00 1.167095878000000084e+03 3.416278499999999951e+01
3.779832748965461509e+00 1.164411405999999943e+03 3.412347299999999706e+01
3.781769521159244807e+00 1.173822570000000042e+03 3.426109399999999994e+01
3.783706200041605072e+00 1.164745797999999922e+03 3.412837199999999882e+01
3.785642785564757418e+00 1.148329592999999932e+03 3.388701199999999858e+01
3.787579277680917844e+00 1.151010862000000088e+03 3.392655100000000346e+01
3.789515676342305905e+00 1.157205744999999979e+03 3.401772700000000071e+01
3.791451981501142487e+00 1.161074881999999889e+03 3.407454899999999753e+01
3.793388193109652029e+00 1.153112110000000030e+03 3.395750400000000013e+01
3.795324311120058081e+00 1.155940039000000070e+03 3.399911800000000284e+01
3.797260335484591742e+00 1.149608563000000004e+03 3.390587800000000129e+01
3.799196266155483226e+00 1.149606626000000006e+03 3.390584900000000346e+01
3.801132103084963187e+00 1.139157502000000022e+03 3.375140700000000038e+01
3.803067846225267612e+00 1.142990240000000085e+03 3.380813899999999705e+01
3.805003495528636037e+00 1.152633955999999898e+03 3.395046299999999917e+01
3.806939050947304892e+00 1.150222310999999991e+03 3.391492800000000329e+01
3.808874512433518600e+00 1.138900243000000046e+03 3.374759600000000148e+01
3.810809879939520695e+00 1.135414332999999942e+03 3.369590999999999781e+01
3.812745153417558264e+00 1.150198816000000079e+03 3.391458099999999831e+01
3.814680332819879727e+00 1.152888059000000112e+03 3.395420500000000175e+01
3.816615418098736168e+00 1.149679984999999988e+03 3.390693100000000015e+01
3.818550409206384000e+00 1.144041034999999965e+03 3.382367599999999896e+01
3.820485306095076528e+00 1.147644088999999894e+03 3.387689600000000212e+01
3.822420108717071940e+00 1.152020082000000002e+03 3.394142099999999829e+01
3.824354817024632425e+00 1.142193575999999894e+03 3.379635400000000089e+01
3.826289430970020167e+00 1.151448372999999947e+03 3.393299799999999777e+01
3.828223950505500461e+00 1.156169084999999995e+03 3.400248599999999755e+01
3.830158375583341268e+00 1.155581701000000066e+03 3.399384799999999984e+01
3.832092706155812323e+00 1.156701094999999896e+03 3.401030899999999946e+01
3.834026942175186026e+00 1.152886019000000033e+03 3.395417499999999933e+01
3.835961083593735665e+00 1.162251989000000094e+03 3.409181699999999893e+01
3.837895130363740748e+00 1.175540126999999984e+03 3.428615099999999671e+01
3.839829082437479446e+00 1.175852298999999903e+03 3.429070300000000060e+01
3.841762939767233931e+00 1.163530465999999933e+03 3.411056200000000160e+01
3.843696702305286372e+00 1.165182180999999900e+03 3.413476500000000158e+01
3.845630370003925158e+00 1.175726462000000083e+03 3.428886800000000079e+01
3.847563942815436899e+00 1.178007434999999987e+03 3.432211300000000165e+01
3.849497420692114424e+00 1.170163516000000072e+03 3.420765300000000053e+01
3.851430803586251450e+00 1.181896183000000065e+03 3.437871700000000175e+01
3.853364091450142137e+00 1.191652577999999949e+03 3.452032100000000270e+01
3.855297284236083311e+00 1.183452082999999902e+03 3.440133800000000264e+01
3.857230381896378013e+00 1.182771158999999898e+03 3.439144000000000290e+01
3.859163384383328843e+00 1.189283149999999978e+03 3.448598499999999945e+01
3.861096291649240175e+00 1.195900546999999960e+03 3.458179499999999962e+01
3.863029103646418605e+00 1.189493682000000035e+03 3.448903700000000327e+01
3.864961820327174280e+00 1.190513202000000092e+03 3.450381399999999843e+01
3.866894441643820457e+00 1.185742414000000053e+03 3.443461099999999675e+01
3.868826967548670392e+00 1.185843683999999939e+03 3.443608100000000150e+01
3.870759397994041340e+00 1.192144716000000017e+03 3.452744899999999717e+01
3.872691732932252773e+00 1.187004578999999922e+03 3.445293300000000158e+01
3.874623972315625942e+00 1.175164309999999887e+03 3.428067000000000064e+01
3.876556116096483429e+00 1.173376115000000027e+03 3.425457800000000219e+01
3.878488164227154478e+00 1.170861364000000094e+03 3.421785200000000060e+01
3.880420116659966112e+00 1.167529802999999902e+03 3.416913499999999715e+01
3.882351973347248908e+00 1.163539312999999993e+03 3.411069200000000023e+01
3.884283734241336550e+00 1.167724889000000076e+03 3.417199000000000098e+01
3.886215399294565387e+00 1.163937275000000000e+03 3.411652500000000288e+01
3.888146968459271768e+00 1.154233905000000050e+03 3.397401800000000094e+01
3.890078441687797817e+00 1.152896735000000035e+03 3.395433299999999832e+01
3.892009818932486542e+00 1.163576514000000088e+03 3.411123700000000269e+01
3.893941100145681400e+00 1.160815168999999969e+03 3.407073799999999864e+01
3.895872285279730729e+00 1.148758090999999922e+03 3.389333400000000296e+01
3.897803374286984646e+00 1.150719180000000051e+03 3.392225200000000029e+01
3.899734367119795486e+00 1.150182385000000068e+03 3.391433899999999824e+01
3.901665263730519140e+00 1.155926924000000099e+03 3.399892499999999984e+01
3.903596064071510163e+00 1.154610413999999992e+03 3.397955900000000184e+01
3.905526768095128887e+00 1.151627087000000074e+03 3.393563199999999824e+01
3.907457375753738305e+00 1.155847985000000108e+03 3.399776399999999654e+01
3.909387886999701411e+00 1.153091599999999971e+03 3.395720200000000233e+01
3.911318301785384310e+00 1.151315610000000106e+03 3.393104199999999793e+01
3.913248620063157546e+00 1.158142027999999982e+03 3.403148600000000101e+01
3.915178841785389885e+00 1.155585841000000073e+03 3.399390900000000215e+01
3.917108966904458089e+00 1.164951199000000088e+03 3.413138099999999753e+01
3.919038995372735812e+00 1.156177901000000020e+03 3.400261600000000328e+01
3.920968927142603366e+00 1.157243686999999909e+03 3.401828499999999877e+01
3.922898762166440179e+00 1.157276706000000104e+03 3.401877000000000351e+01
3.924828500396630560e+00 1.166583302000000003e+03 3.415528199999999970e+01
3.926758141785558376e+00 1.162658548999999994e+03 3.409777900000000272e+01
3.928687686285613712e+00 1.166184273999999959e+03 3.414943999999999846e+01
3.930617133849185763e+00 1.172429585000000088e+03 3.424075899999999706e+01
3.932546484428667721e+00 1.171474799000000075e+03 3.422681399999999741e+01
3.934475737976454113e+00 1.170014319999999998e+03 3.420547200000000032e+01
3.936404894444943903e+00 1.168802635000000009e+03 3.418775600000000026e+01
3.938333953786535613e+00 1.177409554000000071e+03 3.431340200000000351e+01
3.940262915953631762e+00 1.178019360000000006e+03 3.432228700000000288e+01
3.942191780898638864e+00 1.169018823999999995e+03 3.419091699999999889e+01
3.944120548573962548e+00 1.167762660999999980e+03 3.417254299999999745e+01
3.946049218932011549e+00 1.181743355999999949e+03 3.437649400000000099e+01
3.947977791925200375e+00 1.180050173999999970e+03 3.435185800000000000e+01
3.949906267505940427e+00 1.168673999000000094e+03 3.418587399999999832e+01
3.951834645626650655e+00 1.167568616999999904e+03 3.416970299999999838e+01
3.953762926239750009e+00 1.172189538999999968e+03 3.423725400000000008e+01
3.955691109297657881e+00 1.168735891000000038e+03 3.418677900000000136e+01
3.957619194752802105e+00 1.164404168000000027e+03 3.412336700000000178e+01
3.959547182557605627e+00 1.166666660999999976e+03 3.415650200000000325e+01
3.961475072664499386e+00 1.176907545000000027e+03 3.430608600000000052e+01
3.963402865025914767e+00 1.170308702000000039e+03 3.420977500000000049e+01
3.965330559594282267e+00 1.167814570999999887e+03 3.417330199999999962e+01
3.967258156322040819e+00 1.170539518000000044e+03 3.421314799999999678e+01
3.969185655161629356e+00 1.175877711999999974e+03 3.429107299999999725e+01
3.971113056065485925e+00 1.173594039999999950e+03 3.425775900000000007e+01
3.973040358986056120e+00 1.175104407000000037e+03 3.427979599999999749e+01
3.974967563875785981e+00 1.171165970999999900e+03 3.422230199999999911e+01
3.976894670687121103e+00 1.177064875999999913e+03 3.430837900000000218e+01
3.978821679372513742e+00 1.176737843000000112e+03 3.430361299999999858e+01
3.980748589884416599e+00 1.184040443999999979e+03 3.440988899999999973e+01
3.982675402175286372e+00 1.178640261000000010e+03 3.433133099999999871e+01
3.984602116197579313e+00 1.185488904000000048e+03 3.443092899999999901e+01
3.986528731903755673e+00 1.189575743999999986e+03 3.449022699999999730e+01
3.988455249246277923e+00 1.183471878999999944e+03 3.440162600000000026e+01
3.990381668177612529e+00 1.197798107999999957e+03 3.460922000000000054e+01
3.992307988650225514e+00 1.201412180999999919e+03 3.466139299999999679e+01
3.994234210616588232e+00 1.202680538999999953e+03 3.467968499999999921e+01
3.996160334029170702e+00 1.206452434999999923e+03 3.473402399999999801e+01
3.998086358840450938e+00 1.209035975000000008e+03 3.477119499999999874e+01
4.000012285002902956e+00 1.210604078000000072e+03 3.479373600000000266e+01
4.001938112469010100e+00 1.213189513000000034e+03 3.483086999999999733e+01
4.003863841191252604e+00 1.202478867000000037e+03 3.467677700000000129e+01
4.005789471122112921e+00 1.202266869000000042e+03 3.467372000000000298e+01
4.007715002214080613e+00 1.204986981000000014e+03 3.471292199999999895e+01
4.009640434419645239e+00 1.195329913000000033e+03 3.457354399999999828e+01
4.011565767691296358e+00 1.190336319000000003e+03 3.450125100000000344e+01
4.013491001981529749e+00 1.186901466999999911e+03 3.445143600000000106e+01
4.015416137242843853e+00 1.189556532999999945e+03 3.448994799999999827e+01
4.017341173427734446e+00 1.189526699999999892e+03 3.448951600000000184e+01
4.019266110488707078e+00 1.183445089999999936e+03 3.440123700000000184e+01
4.021190948378261965e+00 1.176719732999999906e+03 3.430334899999999720e+01
4.023115687048908207e+00 1.183285577000000103e+03 3.439891800000000188e+01
4.025040326453154016e+00 1.177541112000000112e+03 3.431531900000000235e+01
4.026964866543510269e+00 1.176441538000000037e+03 3.429929400000000328e+01
4.028889307272491394e+00 1.177487208999999893e+03 3.431453299999999729e+01
4.030813648592614484e+00 1.176085822000000007e+03 3.429410800000000137e+01
4.032737890456395746e+00 1.173893172999999933e+03 3.426212400000000002e+01
4.034662032816359378e+00 1.170693021000000044e+03 3.421539200000000136e+01
