# q (1/Angstrom), I (arb), dI (arb)
2.415903861820298815e+00 1.368425295999999889e+03 3.699223299999999881e+01
2.417893750601701086e+00 1.371833413999999948e+03 3.703826999999999714e+01
2.419883579723967504e+00 1.368528972000000067e+03 3.699363400000000013e+01
2.421873349138000453e+00 1.360168906999999990e+03 3.688046800000000047e+01
2.423863058794703207e+00 1.346402464999999893e+03 3.669335699999999889e+01
2.425852708644982147e+00 1.359845139000000017e+03 3.687607799999999969e+01
2.427842298639744989e+00 1.363655567999999903e+03 3.692770699999999806e+01
2.429831828729899890e+00 1.387766221000000087e+03 3.725273399999999668e+01
2.431821298866358561e+00 1.401809584999999970e+03 3.744074799999999925e+01
2.433810709000030936e+00 1.408563599000000067e+03 3.753083500000000328e+01
2.435800059081831836e+00 1.442149977000000035e+03 3.797565000000000168e+01
2.437789349062675193e+00 1.446673033999999916e+03 3.803515500000000316e+01
2.439778578893477157e+00 1.442088482000000113e+03 3.797484000000000037e+01
2.441767748525156545e+00 1.436853045000000066e+03 3.790584400000000187e+01
2.443756857908631286e+00 1.430887386000000106e+03 3.782707200000000114e+01
2.445745906994821972e+00 1.414949661000000106e+03 3.761581699999999984e+01
2.447734895734651861e+00 1.417706372000000101e+03 3.765244200000000063e+01
2.449723824079043766e+00 1.416618993000000046e+03 3.763799900000000065e+01
2.451712691978923608e+00 1.400906791999999996e+03 3.742868899999999854e+01
2.453701499385218199e+00 1.388090437000000065e+03 3.725708600000000104e+01
2.455690246248854347e+00 1.361762514000000010e+03 3.690206700000000239e+01
2.457678932520762860e+00 1.359124937000000045e+03 3.686631200000000064e+01
2.459667558151873656e+00 1.342446727000000010e+03 3.663941499999999962e+01
2.461656123093121540e+00 1.341967270999999982e+03 3.663287100000000152e+01
2.463644627295438205e+00 1.324568111000000044e+03 3.639461699999999666e+01
2.465633070709761121e+00 1.322492361999999957e+03 3.636608799999999775e+01
2.467621453287025979e+00 1.306288506999999981e+03 3.614261299999999721e+01
2.469609774978171579e+00 1.305454917999999907e+03 3.613107999999999720e+01
2.471598035734139831e+00 1.288436999000000014e+03 3.589480499999999807e+01
2.473586235505871311e+00 1.278889456999999993e+03 3.576156399999999991e+01
2.475574374244307929e+00 1.265965776999999889e+03 3.558041300000000007e+01
2.477562451900394702e+00 1.284599433000000090e+03 3.584130900000000253e+01
2.479550468425080201e+00 1.286892806000000064e+03 3.587328800000000228e+01
2.481538423769308110e+00 1.276607809999999972e+03 3.572964900000000199e+01
2.483526317884031442e+00 1.278841044999999895e+03 3.576088699999999676e+01
2.485514150720199211e+00 1.258878232999999909e+03 3.548067400000000049e+01
2.487501922228763096e+00 1.261684310000000096e+03 3.552019599999999855e+01
2.489489632360677884e+00 1.264641094999999950e+03 3.556179300000000154e+01
2.491477281066897032e+00 1.265775591000000077e+03 3.557773999999999859e+01
2.493464868298378878e+00 1.271518935000000056e+03 3.565836399999999884e+01
2.495452394006081764e+00 1.252828058000000055e+03 3.539531099999999952e+01
2.497439858140964919e+00 1.252004498000000012e+03 3.538367600000000124e+01
2.499427260653989791e+00 1.255956449999999904e+03 3.543947599999999909e+01
2.501414601496117829e+00 1.268249998999999889e+03 3.561249800000000221e+01
2.503401880618315367e+00 1.266727380000000039e+03 3.559111399999999747e+01
2.505389097971547852e+00 1.266078659999999900e+03 3.558199900000000326e+01
2.507376253506782504e+00 1.256362812000000076e+03 3.544520899999999841e+01
2.509363347174986991e+00 1.255902593000000024e+03 3.543871599999999944e+01
2.511350378927133420e+00 1.265435150999999905e+03 3.557295500000000033e+01
2.513337348714192565e+00 1.265502230000000054e+03 3.557389799999999980e+01
2.515324256487138754e+00 1.278874825000000101e+03 3.576135899999999879e+01
2.517311102196947648e+00 1.256222144000000071e+03 3.544322400000000073e+01
2.519297885794593572e+00 1.266666568000000098e+03 3.559025900000000320e+01
2.521284607231056185e+00 1.245745672999999897e+03 3.529512299999999669e+01
2.523271266457314699e+00 1.274737180000000080e+03 3.570346200000000181e+01
2.525257863424350546e+00 1.273090030000000070e+03 3.568038700000000318e+01
2.527244398083146937e+00 1.263082818999999972e+03 3.553987599999999958e+01
2.529230870384687080e+00 1.254360496999999896e+03 3.541695200000000199e+01
2.531217280279956405e+00 1.248411415999999917e+03 3.533286600000000277e+01
2.533203627719942119e+00 1.261251578999999992e+03 3.551410400000000323e+01
2.535189912655635425e+00 1.253168539000000010e+03 3.540012099999999862e+01
2.537176135038024416e+00 1.266870120000000043e+03 3.559311900000000151e+01
2.539162294818101628e+00 1.256959012999999914e+03 3.545361799999999874e+01
2.541148391946860485e+00 1.262686367000000018e+03 3.553429799999999972e+01
2.543134426375295742e+00 1.266595878000000084e+03 3.558926600000000207e+01
2.545120398054404376e+00 1.251244198999999981e+03 3.537292999999999665e+01
2.547106306935185582e+00 1.263227787999999919e+03 3.554191600000000051e+01
2.549092152968636782e+00 1.253449004000000059e+03 3.540408200000000249e+01
2.551077936105760724e+00 1.269259373000000096e+03 3.562666699999999764e+01
2.553063656297558826e+00 1.258352190000000064e+03 3.547326000000000334e+01
2.555049313495036944e+00 1.268323961000000054e+03 3.561353600000000341e+01
2.557034907649200495e+00 1.264073354000000108e+03 3.555380900000000111e+01
2.559020438711056666e+00 1.254764425000000074e+03 3.542265400000000142e+01
2.561005906631614870e+00 1.257907586000000038e+03 3.546699300000000221e+01
2.562991311361884517e+00 1.249616647000000057e+03 3.534991699999999781e+01
2.564976652852879013e+00 1.263683946999999989e+03 3.554833299999999952e+01
2.566961931055610879e+00 1.260002246999999898e+03 3.549651000000000067e+01
2.568947145921097519e+00 1.278510784999999942e+03 3.575626900000000319e+01
2.570932297400352340e+00 1.255700199000000111e+03 3.543585999999999814e+01
2.572917385444395855e+00 1.270278328000000101e+03 3.564096399999999676e+01
2.574902410004247688e+00 1.281858230000000049e+03 3.580304799999999688e+01
2.576887371030929685e+00 1.273995542999999998e+03 3.569307400000000285e+01
2.578872268475465024e+00 1.292063891999999896e+03 3.594528999999999996e+01
2.580857102288877325e+00 1.283386471999999912e+03 3.582438400000000200e+01
2.582841872422192431e+00 1.292265491000000111e+03 3.594809399999999755e+01
2.584826578826438848e+00 1.290371143000000075e+03 3.592173600000000278e+01
2.586811221452646858e+00 1.311431716000000051e+03 3.621369500000000130e+01
2.588795800251845858e+00 1.302234388999999965e+03 3.608648500000000325e+01
2.590780315175069681e+00 1.297040252000000010e+03 3.601444500000000204e+01
2.592764766173351276e+00 1.315525458999999955e+03 3.627017299999999977e+01
2.594749153197726255e+00 1.318669515999999931e+03 3.631348899999999702e+01
2.596733476199232005e+00 1.345434477999999899e+03 3.668016500000000235e+01
2.598717735128908135e+00 1.336135727000000088e+03 3.655319000000000074e+01
2.600701929937794254e+00 1.350919133000000102e+03 3.675485199999999963e+01
2.602686060576932636e+00 1.358864409000000023e+03 3.686277799999999871e+01
2.604670126997365998e+00 1.373246977999999899e+03 3.705734700000000004e+01
2.606654129150140609e+00 1.390719925999999987e+03 3.729235700000000264e+01
2.608638066986302739e+00 1.394381356999999980e+03 3.734141600000000238e+01
2.610621940456901324e+00 1.437001541000000088e+03 3.790780300000000125e+01
2.612605749512984410e+00 1.429305558999999903e+03 3.780615800000000348e+01
2.614589494105604484e+00 1.483411491000000069e+03 3.851508100000000212e+01
2.616573174185815365e+00 1.504622221000000081e+03 3.878945999999999827e+01
2.618556789704670873e+00 1.544585782000000108e+03 3.930121900000000323e+01
2.620540340613227492e+00 1.600329623999999967e+03 4.000412000000000035e+01
2.622523826862543928e+00 1.636411558000000014e+03 4.045258400000000165e+01
2.624507248403677551e+00 1.719775712999999996e+03 4.147017900000000168e+01
2.626490605187691063e+00 1.757586172999999917e+03 4.192357499999999959e+01
2.628473897165646278e+00 1.896404596000000083e+03 4.354772799999999933e+01
2.630457124288608117e+00 1.909783744000000070e+03 4.370107300000000095e+01
2.632440286507641947e+00 2.074217427999999927e+03 4.554357699999999909e+01
2.634423383773815353e+00 2.161384321000000000e+03 4.649069099999999821e+01
2.636406416038197253e+00 2.195708035999999993e+03 4.685838300000000345e+01
2.638389383251858344e+00 2.350419609999999921e+03 4.848112600000000327e+01
2.640372285365871097e+00 2.385790470999999798e+03 4.884455400000000225e+01
2.642355122331309314e+00 2.524096918000000187e+03 5.024039100000000246e+01
2.644337894099248576e+00 2.558129911999999877e+03 5.057795899999999989e+01
2.646320600620764463e+00 2.919794472999999925e+03 5.403512299999999868e+01
2.648303241846937439e+00 3.092359617999999955e+03 5.560898900000000111e+01
2.650285817728847526e+00 3.538692288000000190e+03 5.948690899999999715e+01
2.652268328217576521e+00 4.144997983000000204e+03 6.438165899999999908e+01
2.654250773264207552e+00 4.707079166000000441e+03 6.860815700000000561e+01
2.656233152819825083e+00 5.841284158000000389e+03 7.642829399999999396e+01
2.658215466835517571e+00 6.389958832000000257e+03 7.993721800000000144e+01
2.660197715262371698e+00 8.271517073000000892e+03 9.094788099999999531e+01
2.662179898051478588e+00 8.716706586000000243e+03 9.336330399999999941e+01
2.664162015153931140e+00 9.604743867999999566e+03 9.800379499999999666e+01
2.666144066520819145e+00 1.056845691500000066e+04 1.028030009999999947e+02
2.668126052103239054e+00 1.061322638700000061e+04 1.030205140000000057e+02
2.670107971852288653e+00 1.084416609000000062e+04 1.041353260000000063e+02
2.672089825719064393e+00 1.054957495100000051e+04 1.027111239999999981e+02
2.674071613654667168e+00 1.099922308999999950e+04 1.048771809999999931e+02
2.676053335610196982e+00 1.022271394200000032e+04 1.011074380000000019e+02
2.678034991536756948e+00 9.437590253000000303e+03 9.714726100000000031e+01
2.680016581385452401e+00 8.544573716999999306e+03 9.243686300000000244e+01
2.681998105107390007e+00 7.321191128999999819e+03 8.556395899999999699e+01
2.683979562653677320e+00 6.442351534999999785e+03 8.026426100000000474e+01
2.685960953975423227e+00 5.324706739000000198e+03 7.297058800000000645e+01
2.687942279023738390e+00 4.753520735000000059e+03 6.894578099999999665e+01
2.689923537749737026e+00 3.957361859000000095e+03 6.290756600000000276e+01
2.691904730104532462e+00 3.478458082000000104e+03 5.897845399999999927e+01
2.693885856039241133e+00 3.022707291000000168e+03 5.497915299999999661e+01
2.695866915504981254e+00 2.683760416999999961e+03 5.180502299999999849e+01
2.697847908452871035e+00 2.476914816999999857e+03 4.976861300000000199e+01
2.699828834834032243e+00 2.235434490999999980e+03 4.728038200000000302e+01
2.701809694599586642e+00 2.133735849000000144e+03 4.619237900000000252e+01
2.703790487700659551e+00 1.980006601000000046e+03 4.449726499999999874e+01
2.705771214088376730e+00 1.898476548000000093e+03 4.357151100000000099e+01
2.707751873713864832e+00 1.821580866000000015e+03 4.267998200000000253e+01
2.709732466528253170e+00 1.741559985000000097e+03 4.173200200000000137e+01
2.711712992482673279e+00 1.698825438999999960e+03 4.121681000000000239e+01
2.713693451528257583e+00 1.634272431999999981e+03 4.042613599999999963e+01
2.715673843616140282e+00 1.613355643999999984e+03 4.016659899999999794e+01
2.717654168697455574e+00 1.553258661000000075e+03 3.941140299999999996e+01
2.719634426723342990e+00 1.527934220999999980e+03 3.908879900000000163e+01
2.721614617644940282e+00 1.504486259000000018e+03 3.878770800000000207e+01
2.723594741413389642e+00 1.477352922000000035e+03 3.843634899999999988e+01
2.725574797979831931e+00 1.454468468000000030e+03 3.813749399999999667e+01
2.727554787295412009e+00 1.422593073999999888e+03 3.771727800000000030e+01
2.729534709311274732e+00 1.412854383999999982e+03 3.758795500000000089e+01
2.731514563978568511e+00 1.383670127000000093e+03 3.719771699999999726e+01
2.733494351248442200e+00 1.385858958000000030e+03 3.722712700000000297e+01
2.735474071072046431e+00 1.374335784000000103e+03 3.707203499999999963e+01
2.737453723400533612e+00 1.361104059999999890e+03 3.689314399999999949e+01
2.739433308185057037e+00 1.363116606000000047e+03 3.692040899999999937e+01
2.741412825376773110e+00 1.344041101999999910e+03 3.666116600000000147e+01
2.743392274926839125e+00 1.360019475999999941e+03 3.687844199999999972e+01
2.745371656786414594e+00 1.354751361999999972e+03 3.680694700000000097e+01
2.747350970906659473e+00 1.363080259000000069e+03 3.691991699999999810e+01
2.749330217238735941e+00 1.366075620000000072e+03 3.696045999999999765e+01
2.751309395733809282e+00 1.357943815999999970e+03 3.685028899999999652e+01
2.753288506343044340e+00 1.366422657000000072e+03 3.696515500000000287e+01
2.755267549017608175e+00 1.359383689999999888e+03 3.686982100000000173e+01
2.757246523708671404e+00 1.366558647999999948e+03 3.696699399999999969e+01
2.759225430367401977e+00 1.357649580999999898e+03 3.684629699999999985e+01
2.761204268944974949e+00 1.352236889999999903e+03 3.677277399999999830e+01
2.763183039392563156e+00 1.353696879999999965e+03 3.679261999999999944e+01
2.765161741661343875e+00 1.335583959999999934e+03 3.654564200000000085e+01
2.767140375702492161e+00 1.340585557999999992e+03 3.661400799999999833e+01
2.769118941467189288e+00 1.318286172000000079e+03 3.630821100000000001e+01
2.771097438906616084e+00 1.318260156999999936e+03 3.630785300000000149e+01
2.773075867971952935e+00 1.307080480000000080e+03 3.615356799999999993e+01
2.775054228614385554e+00 1.302467378999999937e+03 3.608971300000000326e+01
2.777032520785100544e+00 1.294670468999999912e+03 3.598152999999999935e+01
2.779010744435284508e+00 1.278273525000000063e+03 3.575295100000000303e+01
2.780988899516126267e+00 1.279216848999999911e+03 3.576614099999999752e+01
2.782966985978818197e+00 1.256809265999999980e+03 3.545150600000000196e+01
2.784945003774551786e+00 1.261637758999999960e+03 3.551954099999999670e+01
2.786922952854522073e+00 1.251918464999999969e+03 3.538246000000000180e+01
2.788900833169925431e+00 1.248386027999999897e+03 3.533250699999999966e+01
2.790878644671957343e+00 1.250125223000000005e+03 3.535710999999999871e+01
2.792856387311820399e+00 1.245039469000000054e+03 3.528511699999999962e+01
2.794834061040714523e+00 1.258045922000000019e+03 3.546894300000000300e+01
2.796811665809842307e+00 1.259112773999999945e+03 3.548397899999999794e+01
2.798789201570407670e+00 1.273026789000000008e+03 3.567950100000000191e+01
2.800766668273618087e+00 1.302467912999999953e+03 3.608971999999999980e+01
2.802744065870681034e+00 1.332074217000000090e+03 3.649759199999999737e+01
2.804721394312806204e+00 1.392578635000000077e+03 3.731727000000000061e+01
2.806698653551204625e+00 1.444552161999999953e+03 3.800726499999999675e+01
2.808675843537090433e+00 1.512884661000000051e+03 3.889581799999999845e+01
2.810652964221677763e+00 1.576319572999999991e+03 3.970289100000000104e+01
2.812630015556182528e+00 1.636915604000000030e+03 4.045881399999999672e+01
2.814606997491823304e+00 1.699412186999999903e+03 4.122392700000000332e+01
2.816583909979820444e+00 1.715482635000000073e+03 4.141838500000000067e+01
2.818560752971396077e+00 1.751212025000000040e+03 4.184748499999999893e+01
2.820537526417771890e+00 1.722044296999999915e+03 4.149752199999999647e+01
2.822514230270174007e+00 1.731185212999999976e+03 4.160751400000000189e+01
2.824490864479829888e+00 1.706951577999999927e+03 4.131527100000000274e+01
2.826467428997966547e+00 1.663254758000000038e+03 4.078302000000000049e+01
2.828443923775814994e+00 1.650311451999999917e+03 4.062402600000000064e+01
2.830420348764607130e+00 1.596283163000000059e+03 3.995351300000000094e+01
2.832396703915576186e+00 1.572532533000000058e+03 3.965516999999999825e+01
2.834372989179958058e+00 1.536296033999999963e+03 3.919561199999999701e+01
