# q (1/Angstrom), I (arb), dI (arb)
2.407943711085310134e+00 1.355314761000000090e+03 3.681459999999999866e+01
2.409933838012260576e+00 1.356180249999999887e+03 3.682635299999999745e+01
2.411923905476477614e+00 1.325248992000000044e+03 3.640396899999999647e+01
2.413913913428857860e+00 1.324744654999999966e+03 3.639704199999999901e+01
2.415903861820298815e+00 1.322874604000000090e+03 3.637134300000000309e+01
2.417893750601701086e+00 1.335948435000000018e+03 3.655062800000000323e+01
2.419883579723967504e+00 1.320644630000000006e+03 3.634067499999999740e+01
2.421873349138000453e+00 1.316750911999999971e+03 3.628706300000000340e+01
2.423863058794703207e+00 1.299094049000000041e+03 3.604294699999999807e+01
2.425852708644982147e+00 1.302555624000000080e+03 3.609093500000000176e+01
2.427842298639744989e+00 1.302863740999999891e+03 3.609520400000000251e+01
2.429831828729899890e+00 1.315651736000000028e+03 3.627191400000000243e+01
2.431821298866358561e+00 1.321104276000000027e+03 3.634699799999999925e+01
2.433810709000030936e+00 1.327882755999999972e+03 3.644012599999999935e+01
2.435800059081831836e+00 1.351784632999999985e+03 3.676662400000000019e+01
2.437789349062675193e+00 1.363348594000000048e+03 3.692355100000000334e+01
2.439778578893477157e+00 1.369227043000000094e+03 3.700306799999999896e+01
2.441767748525156545e+00 1.374424093999999968e+03 3.707322599999999824e+01
2.443756857908631286e+00 1.378200608999999986e+03 3.712412400000000190e+01
2.445745906994821972e+00 1.368929435000000012e+03 3.699904599999999988e+01
2.447734895734651861e+00 1.382833953000000065e+03 3.718647500000000150e+01
2.449723824079043766e+00 1.382885645999999952e+03 3.718717000000000183e+01
2.451712691978923608e+00 1.378257321000000047e+03 3.712488799999999856e+01
2.453701499385218199e+00 1.369759266999999909e+03 3.701025899999999780e+01
2.455690246248854347e+00 1.344249630999999908e+03 3.666400999999999755e+01
2.457678932520762860e+00 1.340923330000000078e+03 3.661861999999999995e+01
2.459667558151873656e+00 1.321490925999999945e+03 3.635231699999999933e+01
2.461656123093121540e+00 1.320781641999999920e+03 3.634255999999999887e+01
2.463644627295438205e+00 1.301011512999999923e+03 3.606953699999999685e+01
2.465633070709761121e+00 1.303693657999999914e+03 3.610669800000000151e+01
2.467621453287025979e+00 1.282771428999999898e+03 3.581579899999999839e+01
2.469609774978171579e+00 1.277976143000000093e+03 3.574879200000000168e+01
2.471598035734139831e+00 1.261231379000000061e+03 3.551382000000000261e+01
2.473586235505871311e+00 1.249267205000000104e+03 3.534497400000000056e+01
2.475574374244307929e+00 1.232372924000000012e+03 3.510516899999999652e+01
2.477562451900394702e+00 1.241326405999999906e+03 3.523246199999999817e+01
2.479550468425080201e+00 1.247456008999999995e+03 3.531934300000000349e+01
2.481538423769308110e+00 1.237623702999999978e+03 3.517987600000000015e+01
2.483526317884031442e+00 1.240025102000000061e+03 3.521399000000000257e+01
2.485514150720199211e+00 1.216798295000000053e+03 3.488263599999999798e+01
2.487501922228763096e+00 1.220168104000000085e+03 3.493090500000000276e+01
2.489489632360677884e+00 1.220394395000000031e+03 3.493414400000000342e+01
2.491477281066897032e+00 1.217887760000000071e+03 3.489824899999999985e+01
2.493464868298378878e+00 1.220829866000000038e+03 3.494037600000000054e+01
2.495452394006081764e+00 1.201500890999999910e+03 3.466267299999999807e+01
2.497439858140964919e+00 1.203015525999999909e+03 3.468451400000000007e+01
2.499427260653989791e+00 1.205582844999999907e+03 3.472150400000000303e+01
2.501414601496117829e+00 1.220866946000000098e+03 3.494090599999999824e+01
2.503401880618315367e+00 1.215053331000000071e+03 3.485761500000000268e+01
2.505389097971547852e+00 1.214080474999999979e+03 3.484365799999999780e+01
2.507376253506782504e+00 1.201456938000000036e+03 3.466203900000000004e+01
2.509363347174986991e+00 1.203813613999999916e+03 3.469601699999999767e+01
2.511350378927133420e+00 1.219751897999999983e+03 3.492494700000000307e+01
2.513337348714192565e+00 1.215020473999999922e+03 3.485714399999999813e+01
2.515324256487138754e+00 1.223638509999999997e+03 3.498054499999999933e+01
2.517311102196947648e+00 1.201842417999999952e+03 3.466759900000000272e+01
2.519297885794593572e+00 1.214427975999999944e+03 3.484864400000000018e+01
2.521284607231056185e+00 1.197852969000000030e+03 3.461001300000000214e+01
2.523271266457314699e+00 1.222623804999999948e+03 3.496603799999999751e+01
2.525257863424350546e+00 1.227124465999999984e+03 3.503033599999999836e+01
2.527244398083146937e+00 1.216135046000000102e+03 3.487312800000000124e+01
2.529230870384687080e+00 1.208724386999999979e+03 3.476671400000000034e+01
2.531217280279956405e+00 1.202128582999999935e+03 3.467172599999999960e+01
2.533203627719942119e+00 1.214189949000000070e+03 3.484522799999999876e+01
2.535189912655635425e+00 1.205620910999999978e+03 3.472205199999999792e+01
2.537176135038024416e+00 1.222876772000000074e+03 3.496965500000000304e+01
2.539162294818101628e+00 1.208320245000000114e+03 3.476090099999999694e+01
2.541148391946860485e+00 1.211533842000000050e+03 3.480709499999999679e+01
2.543134426375295742e+00 1.218024472000000060e+03 3.490020700000000176e+01
2.545120398054404376e+00 1.204014441999999917e+03 3.469891100000000250e+01
2.547106306935185582e+00 1.214800030999999990e+03 3.485398200000000202e+01
2.549092152968636782e+00 1.208868183999999928e+03 3.476878200000000163e+01
2.551077936105760724e+00 1.218385547000000088e+03 3.490538000000000096e+01
2.553063656297558826e+00 1.205222631000000092e+03 3.471631599999999906e+01
2.555049313495036944e+00 1.217145361000000094e+03 3.488761000000000223e+01
2.557034907649200495e+00 1.215962109999999939e+03 3.487064800000000275e+01
2.559020438711056666e+00 1.208495147000000088e+03 3.476341699999999690e+01
2.561005906631614870e+00 1.208174125999999887e+03 3.475879900000000333e+01
2.562991311361884517e+00 1.200971001999999999e+03 3.465502899999999897e+01
2.564976652852879013e+00 1.216514584999999897e+03 3.487856899999999882e+01
2.566961931055610879e+00 1.206316473999999971e+03 3.473206700000000069e+01
2.568947145921097519e+00 1.224261025000000018e+03 3.498944199999999682e+01
2.570932297400352340e+00 1.205137136000000055e+03 3.471508500000000197e+01
2.572917385444395855e+00 1.211642119000000093e+03 3.480865000000000009e+01
2.574902410004247688e+00 1.224203633000000082e+03 3.498862100000000197e+01
2.576887371030929685e+00 1.213689390999999887e+03 3.483804500000000104e+01
2.578872268475465024e+00 1.235308667999999898e+03 3.514695799999999792e+01
2.580857102288877325e+00 1.223815256999999974e+03 3.498307100000000247e+01
2.582841872422192431e+00 1.235216533000000027e+03 3.514564699999999675e+01
2.584826578826438848e+00 1.236486034999999902e+03 3.516370299999999816e+01
2.586811221452646858e+00 1.253049379000000044e+03 3.539843799999999874e+01
2.588795800251845858e+00 1.248112834999999905e+03 3.532864000000000004e+01
2.590780315175069681e+00 1.247696909999999889e+03 3.532275299999999874e+01
2.592764766173351276e+00 1.259328132000000096e+03 3.548701400000000206e+01
2.594749153197726255e+00 1.265042073000000073e+03 3.556743000000000166e+01
2.596733476199232005e+00 1.290263746999999967e+03 3.592024099999999720e+01
2.598717735128908135e+00 1.279176701000000094e+03 3.576557999999999993e+01
2.600701929937794254e+00 1.285291011999999910e+03 3.585095599999999649e+01
2.602686060576932636e+00 1.293843615000000000e+03 3.597003800000000240e+01
2.604670126997365998e+00 1.307247137999999950e+03 3.615587299999999971e+01
2.606654129150140609e+00 1.326453618999999890e+03 3.642051099999999764e+01
2.608638066986302739e+00 1.327196609999999964e+03 3.643070999999999771e+01
2.610621940456901324e+00 1.367364180999999917e+03 3.697788800000000009e+01
2.612605749512984410e+00 1.354334391000000096e+03 3.680128200000000049e+01
2.614589494105604484e+00 1.398836792999999943e+03 3.740102699999999913e+01
2.616573174185815365e+00 1.411056724999999915e+03 3.756403499999999696e+01
2.618556789704670873e+00 1.441047657000000072e+03 3.796113400000000127e+01
2.620540340613227492e+00 1.486658396000000039e+03 3.855720900000000029e+01
2.622523826862543928e+00 1.517500461999999970e+03 3.895510800000000273e+01
2.624507248403677551e+00 1.587274879000000055e+03 3.984061799999999920e+01
2.626490605187691063e+00 1.617653788000000077e+03 4.022006700000000023e+01
2.628473897165646278e+00 1.734297876000000088e+03 4.164490200000000186e+01
2.630457124288608117e+00 1.744370507999999973e+03 4.176566199999999895e+01
2.632440286507641947e+00 1.892839212000000089e+03 4.350677199999999800e+01
2.634423383773815353e+00 1.960603759999999966e+03 4.427870500000000220e+01
2.636406416038197253e+00 1.990893904999999904e+03 4.461943399999999826e+01
2.638389383251858344e+00 2.113167758999999933e+03 4.596920399999999773e+01
2.640372285365871097e+00 2.136550525000000107e+03 4.622283600000000092e+01
2.642355122331309314e+00 2.241333298000000013e+03 4.734272200000000197e+01
2.644337894099248576e+00 2.250469783000000007e+03 4.743911700000000309e+01
2.646320600620764463e+00 2.514188560999999936e+03 5.014168500000000250e+01
2.648303241846937439e+00 2.608069766999999956e+03 5.106926399999999688e+01
2.650285817728847526e+00 2.897226865000000089e+03 5.382589399999999813e+01
2.652268328217576521e+00 3.298174979999999778e+03 5.742974000000000245e+01
2.654250773264207552e+00 3.709981816999999864e+03 6.090961999999999676e+01
2.656233152819825083e+00 4.549597474000000147e+03 6.745070400000000177e+01
2.658215466835517571e+00 5.094430561999999554e+03 7.137528000000000361e+01
2.660197715262371698e+00 6.645763546000000133e+03 8.152155299999999727e+01
2.662179898051478588e+00 7.290377806999999848e+03 8.538370899999999608e+01
2.664162015153931140e+00 8.253693032999999559e+03 9.084983800000000542e+01
2.666144066520819145e+00 9.469820039000000179e+03 9.731300000000000239e+01
2.668126052103239054e+00 9.732673285000000760e+03 9.865431200000000445e+01
2.670107971852288653e+00 1.068940380700000060e+04 1.033895729999999986e+02
2.672089825719064393e+00 1.020307371000000057e+04 1.010102650000000040e+02
2.674071613654667168e+00 1.092839137599999958e+04 1.045389469999999932e+02
2.676053335610196982e+00 1.041051216299999942e+04 1.020319170000000071e+02
2.678034991536756948e+00 9.860668557999999393e+03 9.930089900000000114e+01
2.680016581385452401e+00 9.183344092999999702e+03 9.582976600000000644e+01
2.681998105107390007e+00 7.970945195000000240e+03 8.928015000000000612e+01
2.683979562653677320e+00 7.150545650000000023e+03 8.456089900000000625e+01
2.685960953975423227e+00 5.896967195000000174e+03 7.679171300000000144e+01
2.687942279023738390e+00 5.292086839999999938e+03 7.274673099999999692e+01
2.689923537749737026e+00 4.355994772000000012e+03 6.599996000000000151e+01
2.691904730104532462e+00 3.803628968999999870e+03 6.167356800000000305e+01
2.693885856039241133e+00 3.248143952999999783e+03 5.699248999999999654e+01
2.695866915504981254e+00 2.839943389999999908e+03 5.329111900000000190e+01
2.697847908452871035e+00 2.586914343999999801e+03 5.086171800000000331e+01
2.699828834834032243e+00 2.302475291000000198e+03 4.798411500000000274e+01
2.701809694599586642e+00 2.183914636999999857e+03 4.673237199999999802e+01
2.703790487700659551e+00 2.008194383999999900e+03 4.481288200000000188e+01
2.705771214088376730e+00 1.912747294999999895e+03 4.373496699999999748e+01
2.707751873713864832e+00 1.823211725999999999e+03 4.269908300000000168e+01
2.709732466528253170e+00 1.730255394999999908e+03 4.159633900000000040e+01
2.711712992482673279e+00 1.695080809000000045e+03 4.117135900000000248e+01
2.713693451528257583e+00 1.616100764999999910e+03 4.020075599999999838e+01
2.715673843616140282e+00 1.592156287000000020e+03 3.990183300000000344e+01
2.717654168697455574e+00 1.527881163000000015e+03 3.908812000000000353e+01
2.719634426723342990e+00 1.497424901000000091e+03 3.869657500000000283e+01
2.721614617644940282e+00 1.473637598000000025e+03 3.838798800000000000e+01
2.723594741413389642e+00 1.436926692000000003e+03 3.790681599999999918e+01
2.725574797979831931e+00 1.417342605999999932e+03 3.764761099999999772e+01
2.727554787295412009e+00 1.376757959000000028e+03 3.710468900000000048e+01
2.729534709311274732e+00 1.372093485000000101e+03 3.704178000000000281e+01
2.731514563978568511e+00 1.344265460999999959e+03 3.666422599999999932e+01
2.733494351248442200e+00 1.339125189000000091e+03 3.659405900000000145e+01
2.735474071072046431e+00 1.322720806000000039e+03 3.636922899999999714e+01
2.737453723400533612e+00 1.314642460999999912e+03 3.625799899999999809e+01
2.739433308185057037e+00 1.313374780000000101e+03 3.624051299999999998e+01
2.741412825376773110e+00 1.290801095999999916e+03 3.592772000000000077e+01
2.743392274926839125e+00 1.302807338999999956e+03 3.609442299999999904e+01
2.745371656786414594e+00 1.301639331000000084e+03 3.607823900000000350e+01
2.747350970906659473e+00 1.302871255000000019e+03 3.609530800000000283e+01
2.749330217238735941e+00 1.310163941000000023e+03 3.619618700000000189e+01
2.751309395733809282e+00 1.303231444999999894e+03 3.610029699999999764e+01
2.753288506343044340e+00 1.314885275000000092e+03 3.626134700000000066e+01
2.755267549017608175e+00 1.306599480999999969e+03 3.614691499999999991e+01
2.757246523708671404e+00 1.316506231999999954e+03 3.628369099999999747e+01
2.759225430367401977e+00 1.309890368000000080e+03 3.619240800000000036e+01
2.761204268944974949e+00 1.310456764999999905e+03 3.620023199999999974e+01
2.763183039392563156e+00 1.311831713000000036e+03 3.621921700000000044e+01
2.765161741661343875e+00 1.296811596999999892e+03 3.601127000000000322e+01
2.767140375702492161e+00 1.297825890999999956e+03 3.602535100000000057e+01
2.769118941467189288e+00 1.283883317999999917e+03 3.583131800000000311e+01
2.771097438906616084e+00 1.281616230000000087e+03 3.579966799999999694e+01
2.773075867971952935e+00 1.266385267999999996e+03 3.558630699999999791e+01
2.775054228614385554e+00 1.259406347000000096e+03 3.548811599999999800e+01
2.777032520785100544e+00 1.257825524999999971e+03 3.546583600000000303e+01
2.779010744435284508e+00 1.234796802999999954e+03 3.513967600000000147e+01
2.780988899516126267e+00 1.234418527999999924e+03 3.513429299999999955e+01
2.782966985978818197e+00 1.219680744000000004e+03 3.492392799999999653e+01
2.784945003774551786e+00 1.223582990000000109e+03 3.497975100000000026e+01
2.786922952854522073e+00 1.208873002999999926e+03 3.476885099999999795e+01
2.788900833169925431e+00 1.202739622000000054e+03 3.468053700000000106e+01
2.790878644671957343e+00 1.204991303000000016e+03 3.471298500000000331e+01
2.792856387311820399e+00 1.193579079999999976e+03 3.454821400000000153e+01
2.794834061040714523e+00 1.208004525000000058e+03 3.475635900000000333e+01
2.796811665809842307e+00 1.206409693000000061e+03 3.473340900000000175e+01
2.798789201570407670e+00 1.203974971000000096e+03 3.469834199999999669e+01
2.800766668273618087e+00 1.212811778000000004e+03 3.482544699999999693e+01
2.802744065870681034e+00 1.227863352000000077e+03 3.504088099999999883e+01
2.804721394312806204e+00 1.259903211000000056e+03 3.549511499999999842e+01
2.806698653551204625e+00 1.275708787000000029e+03 3.571706600000000265e+01
2.808675843537090433e+00 1.320427760999999919e+03 3.633769099999999952e+01
2.810652964221677763e+00 1.357115176000000019e+03 3.683904400000000123e+01
2.812630015556182528e+00 1.408070717999999943e+03 3.752426799999999929e+01
2.814606997491823304e+00 1.471123640000000023e+03 3.835522999999999882e+01
2.816583909979820444e+00 1.515056820000000016e+03 3.892373099999999653e+01
2.818560752971396077e+00 1.575665410000000065e+03 3.969465199999999783e+01
2.820537526417771890e+00 1.596845900000000029e+03 3.996055400000000191e+01
2.822514230270174007e+00 1.637951681999999892e+03 4.047161599999999737e+01
2.824490864479829888e+00 1.652153632999999900e+03 4.064669299999999907e+01
2.826467428997966547e+00 1.626749015999999983e+03 4.033297699999999963e+01
