# q (1/Angstrom), I (arb), dI (arb)
2.425852708644982147e+00 1.348230407999999898e+03 3.671825700000000126e+01
2.427842298639744989e+00 1.346368555000000015e+03 3.669289500000000004e+01
2.429831828729899890e+00 1.365115463000000091e+03 3.694746899999999812e+01
2.431821298866358561e+00 1.375898852999999917e+03 3.709311100000000039e+01
2.433810709000030936e+00 1.380477376000000049e+03 3.715477599999999825e+01
2.435800059081831836e+00 1.411192992999999888e+03 3.756584900000000005e+01
2.437789349062675193e+00 1.421388502999999901e+03 3.770130600000000243e+01
2.439778578893477157e+00 1.424142673999999943e+03 3.773781499999999767e+01
2.441767748525156545e+00 1.421051780000000008e+03 3.769684000000000168e+01
2.443756857908631286e+00 1.419297323999999890e+03 3.767356300000000147e+01
2.445745906994821972e+00 1.411687184999999999e+03 3.757242600000000010e+01
2.447734895734651861e+00 1.419184561000000031e+03 3.767206600000000094e+01
2.449723824079043766e+00 1.419457554999999957e+03 3.767568899999999843e+01
2.451712691978923608e+00 1.411319960000000037e+03 3.756753899999999646e+01
2.453701499385218199e+00 1.394420313000000078e+03 3.734193799999999896e+01
2.455690246248854347e+00 1.369847209000000021e+03 3.701144699999999688e+01
2.457678932520762860e+00 1.364229800999999952e+03 3.693548200000000037e+01
2.459667558151873656e+00 1.352317011000000093e+03 3.677386299999999864e+01
2.461656123093121540e+00 1.346910566999999901e+03 3.670027999999999935e+01
2.463644627295438205e+00 1.327732524999999896e+03 3.643806399999999712e+01
2.465633070709761121e+00 1.324654205000000047e+03 3.639579899999999668e+01
2.467621453287025979e+00 1.306571803000000045e+03 3.614653200000000055e+01
2.469609774978171579e+00 1.304487642999999935e+03 3.611769199999999813e+01
2.471598035734139831e+00 1.294624148999999989e+03 3.598088599999999815e+01
2.473586235505871311e+00 1.284858201000000008e+03 3.584491899999999731e+01
2.475574374244307929e+00 1.266752359000000069e+03 3.559146499999999946e+01
2.477562451900394702e+00 1.275201861000000008e+03 3.570996900000000096e+01
2.479550468425080201e+00 1.279329234000000042e+03 3.576771200000000306e+01
2.481538423769308110e+00 1.273472721999999976e+03 3.568574999999999875e+01
2.483526317884031442e+00 1.274307232000000113e+03 3.569744000000000028e+01
2.485514150720199211e+00 1.255243455000000040e+03 3.542941499999999877e+01
2.487501922228763096e+00 1.253452023000000054e+03 3.540412400000000304e+01
2.489489632360677884e+00 1.258807207000000062e+03 3.547967299999999824e+01
2.491477281066897032e+00 1.257709231000000045e+03 3.546419600000000116e+01
2.493464868298378878e+00 1.257632657999999992e+03 3.546311699999999689e+01
2.495452394006081764e+00 1.238820077999999967e+03 3.519687600000000316e+01
2.497439858140964919e+00 1.236314744999999903e+03 3.516126799999999974e+01
2.499427260653989791e+00 1.247470262000000048e+03 3.531954499999999797e+01
2.501414601496117829e+00 1.262295080999999982e+03 3.552879200000000282e+01
2.503401880618315367e+00 1.252765644999999950e+03 3.539442999999999984e+01
2.505389097971547852e+00 1.251007029999999986e+03 3.536957799999999708e+01
2.507376253506782504e+00 1.243308559999999943e+03 3.526058100000000195e+01
2.509363347174986991e+00 1.242710280999999895e+03 3.525209600000000165e+01
2.511350378927133420e+00 1.251073746000000028e+03 3.537052099999999655e+01
2.513337348714192565e+00 1.251799310999999989e+03 3.538077599999999734e+01
2.515324256487138754e+00 1.260663737000000083e+03 3.550582699999999647e+01
2.517311102196947648e+00 1.238684882000000016e+03 3.519495500000000021e+01
2.519297885794593572e+00 1.248660693000000038e+03 3.533639300000000105e+01
2.521284607231056185e+00 1.229668783999999960e+03 3.506663300000000305e+01
2.523271266457314699e+00 1.260847956000000067e+03 3.550842099999999846e+01
2.525257863424350546e+00 1.260867081999999982e+03 3.550869000000000142e+01
2.527244398083146937e+00 1.253089836000000105e+03 3.539900899999999950e+01
2.529230870384687080e+00 1.239128960999999890e+03 3.520126400000000189e+01
2.531217280279956405e+00 1.230738168999999971e+03 3.508187800000000323e+01
2.533203627719942119e+00 1.245895594999999958e+03 3.529724600000000123e+01
2.535189912655635425e+00 1.234429564000000028e+03 3.513445000000000107e+01
2.537176135038024416e+00 1.249492954999999938e+03 3.534816800000000114e+01
2.539162294818101628e+00 1.243541979999999967e+03 3.526389100000000099e+01
2.541148391946860485e+00 1.246978382000000011e+03 3.531258100000000155e+01
2.543134426375295742e+00 1.251411006000000043e+03 3.537528799999999762e+01
2.545120398054404376e+00 1.241601674000000003e+03 3.523636900000000338e+01
2.547106306935185582e+00 1.253809815999999955e+03 3.540917699999999968e+01
2.549092152968636782e+00 1.243140822000000071e+03 3.525820199999999716e+01
2.551077936105760724e+00 1.256595663000000059e+03 3.544849299999999914e+01
2.553063656297558826e+00 1.243900016999999934e+03 3.526896700000000351e+01
2.555049313495036944e+00 1.255976693000000068e+03 3.543976099999999718e+01
2.557034907649200495e+00 1.255228014999999914e+03 3.542919700000000205e+01
2.559020438711056666e+00 1.249009502999999995e+03 3.534132900000000177e+01
2.561005906631614870e+00 1.248792179000000033e+03 3.533825399999999917e+01
2.562991311361884517e+00 1.243485128999999915e+03 3.526308499999999668e+01
2.564976652852879013e+00 1.259253725999999915e+03 3.548596500000000020e+01
2.566961931055610879e+00 1.253031158000000005e+03 3.539818000000000353e+01
2.568947145921097519e+00 1.264907020999999986e+03 3.556553100000000001e+01
2.570932297400352340e+00 1.244661278000000038e+03 3.527975699999999648e+01
2.572917385444395855e+00 1.259285922000000028e+03 3.548641899999999794e+01
2.574902410004247688e+00 1.265782328000000007e+03 3.557783500000000032e+01
2.576887371030929685e+00 1.260066773000000012e+03 3.549741900000000072e+01
2.578872268475465024e+00 1.275768708000000061e+03 3.571790500000000179e+01
2.580857102288877325e+00 1.265065522999999985e+03 3.556775999999999982e+01
2.582841872422192431e+00 1.277474367999999913e+03 3.574177300000000201e+01
2.584826578826438848e+00 1.277296732000000020e+03 3.573928800000000194e+01
2.586811221452646858e+00 1.289634952999999996e+03 3.591148799999999852e+01
2.588795800251845858e+00 1.282049815999999964e+03 3.580572300000000041e+01
2.590780315175069681e+00 1.281514472000000069e+03 3.579824700000000348e+01
2.592764766173351276e+00 1.294468141999999943e+03 3.597871800000000064e+01
2.594749153197726255e+00 1.299198977999999897e+03 3.604440300000000263e+01
2.596733476199232005e+00 1.329853505000000041e+03 3.646715700000000027e+01
2.598717735128908135e+00 1.316562261000000035e+03 3.628446300000000235e+01
2.600701929937794254e+00 1.324271919999999909e+03 3.639054699999999798e+01
2.602686060576932636e+00 1.332243175999999949e+03 3.649990700000000032e+01
2.604670126997365998e+00 1.341877901000000065e+03 3.663165200000000254e+01
2.606654129150140609e+00 1.366462669999999889e+03 3.696569600000000122e+01
2.608638066986302739e+00 1.362896872000000030e+03 3.691743300000000261e+01
2.610621940456901324e+00 1.411535836000000018e+03 3.757041199999999748e+01
2.612605749512984410e+00 1.395859627999999930e+03 3.736120499999999822e+01
2.614589494105604484e+00 1.445702023999999938e+03 3.802238799999999941e+01
2.616573174185815365e+00 1.461072443000000021e+03 3.822397699999999787e+01
2.618556789704670873e+00 1.496410433000000012e+03 3.868346499999999821e+01
2.620540340613227492e+00 1.543197934999999916e+03 3.928355799999999931e+01
2.622523826862543928e+00 1.574813480000000027e+03 3.968392000000000053e+01
2.624507248403677551e+00 1.651589189000000033e+03 4.063974900000000190e+01
2.626490605187691063e+00 1.682187893000000031e+03 4.101448400000000305e+01
2.628473897165646278e+00 1.806191221999999925e+03 4.249930799999999920e+01
2.630457124288608117e+00 1.815537377000000106e+03 4.260912299999999675e+01
2.632440286507641947e+00 1.966963404000000082e+03 4.435046100000000280e+01
2.634423383773815353e+00 2.038986401999999998e+03 4.515513700000000341e+01
2.636406416038197253e+00 2.067824434999999994e+03 4.547333799999999826e+01
2.638389383251858344e+00 2.208295975999999882e+03 4.699251000000000289e+01
2.640372285365871097e+00 2.240659188000000086e+03 4.733560200000000151e+01
2.642355122331309314e+00 2.358769022999999834e+03 4.856716000000000122e+01
2.644337894099248576e+00 2.365505101000000195e+03 4.863645900000000211e+01
2.646320600620764463e+00 2.654287307999999939e+03 5.151977600000000024e+01
2.648303241846937439e+00 2.774864810000000034e+03 5.267698599999999942e+01
2.650285817728847526e+00 3.108331893999999920e+03 5.575241599999999664e+01
2.652268328217576521e+00 3.568573135000000093e+03 5.973753500000000116e+01
2.654250773264207552e+00 4.040700127999999950e+03 6.356650199999999984e+01
2.656233152819825083e+00 4.982230848999999580e+03 7.058491899999999930e+01
2.658215466835517571e+00 5.551352726000000075e+03 7.450740000000000407e+01
2.660197715262371698e+00 7.233616783999999825e+03 8.505067200000000582e+01
2.662179898051478588e+00 7.829737748999999894e+03 8.848580499999999915e+01
2.664162015153931140e+00 8.797180690999999570e+03 9.379328700000000651e+01
2.666144066520819145e+00 9.991358417999999801e+03 9.995678300000000149e+01
2.668126052103239054e+00 1.016477503500000057e+04 1.008205090000000013e+02
2.670107971852288653e+00 1.094564209999999912e+04 1.046214229999999930e+02
2.672089825719064393e+00 1.049228221499999927e+04 1.024318420000000032e+02
2.674071613654667168e+00 1.114281667100000050e+04 1.055595409999999958e+02
2.676053335610196982e+00 1.052541315899999972e+04 1.025934359999999970e+02
2.678034991536756948e+00 9.886443760000000111e+03 9.943059800000000337e+01
2.680016581385452401e+00 9.134133717000000615e+03 9.557266199999999401e+01
2.681998105107390007e+00 7.899708317999999963e+03 8.888030299999999784e+01
2.683979562653677320e+00 7.032679161000000022e+03 8.386107099999999548e+01
2.685960953975423227e+00 5.796003864999999678e+03 7.613149099999999692e+01
2.687942279023738390e+00 5.177981966000000284e+03 7.195819600000000094e+01
2.689923537749737026e+00 4.277902597000000242e+03 6.540567699999999718e+01
2.691904730104532462e+00 3.741594450999999935e+03 6.116857399999999956e+01
2.693885856039241133e+00 3.215378576000000066e+03 5.670430799999999749e+01
2.695866915504981254e+00 2.818459632999999940e+03 5.308916700000000333e+01
2.697847908452871035e+00 2.585565031999999974e+03 5.084845200000000176e+01
2.699828834834032243e+00 2.311356625999999778e+03 4.807656999999999670e+01
2.701809694599586642e+00 2.204469128000000183e+03 4.695177400000000034e+01
2.703790487700659551e+00 2.030889885999999933e+03 4.506539599999999979e+01
2.705771214088376730e+00 1.940710076000000072e+03 4.405349100000000107e+01
2.707751873713864832e+00 1.842569731000000047e+03 4.292516400000000232e+01
2.709732466528253170e+00 1.762245701999999937e+03 4.197910999999999859e+01
2.711712992482673279e+00 1.719400521999999910e+03 4.146565499999999815e+01
2.713693451528257583e+00 1.651084061999999903e+03 4.063353399999999738e+01
2.715673843616140282e+00 1.627387938000000076e+03 4.034089699999999823e+01
2.717654168697455574e+00 1.565705686999999898e+03 3.956899899999999803e+01
2.719634426723342990e+00 1.537301737999999887e+03 3.920844000000000307e+01
2.721614617644940282e+00 1.511728924000000006e+03 3.888095799999999969e+01
2.723594741413389642e+00 1.485559925999999905e+03 3.854296200000000283e+01
2.725574797979831931e+00 1.461293869999999970e+03 3.822687400000000224e+01
2.727554787295412009e+00 1.417241524999999911e+03 3.764626799999999918e+01
2.729534709311274732e+00 1.405463684999999941e+03 3.748951399999999978e+01
2.731514563978568511e+00 1.374882223999999951e+03 3.707940399999999670e+01
2.733494351248442200e+00 1.372356422999999950e+03 3.704532900000000240e+01
2.735474071072046431e+00 1.360750553000000082e+03 3.688835300000000217e+01
2.737453723400533612e+00 1.348372067999999899e+03 3.672018599999999822e+01
2.739433308185057037e+00 1.347898339000000078e+03 3.671373499999999979e+01
2.741412825376773110e+00 1.330581693000000087e+03 3.647713900000000109e+01
2.743392274926839125e+00 1.344149083999999903e+03 3.666263899999999865e+01
2.745371656786414594e+00 1.338512093999999934e+03 3.658568199999999848e+01
2.747350970906659473e+00 1.344628202000000101e+03 3.666917200000000321e+01
2.749330217238735941e+00 1.351142008999999916e+03 3.675788399999999712e+01
2.751309395733809282e+00 1.346295546000000058e+03 3.669189999999999685e+01
2.753288506343044340e+00 1.353486822999999958e+03 3.678976500000000271e+01
2.755267549017608175e+00 1.346585514999999987e+03 3.669585099999999755e+01
2.757246523708671404e+00 1.355351243999999951e+03 3.681509499999999946e+01
2.759225430367401977e+00 1.346056014000000005e+03 3.668863600000000247e+01
2.761204268944974949e+00 1.344906791999999996e+03 3.667297099999999688e+01
2.763183039392563156e+00 1.347387156999999888e+03 3.670677299999999832e+01
2.765161741661343875e+00 1.332553699000000051e+03 3.650415999999999883e+01
2.767140375702492161e+00 1.331163348000000042e+03 3.648511100000000340e+01
2.769118941467189288e+00 1.315271563999999898e+03 3.626667299999999727e+01
2.771097438906616084e+00 1.319596903000000111e+03 3.632625600000000077e+01
2.773075867971952935e+00 1.302896784999999909e+03 3.609566199999999725e+01
2.775054228614385554e+00 1.298399460000000090e+03 3.603331000000000017e+01
2.777032520785100544e+00 1.291663017000000082e+03 3.593971400000000216e+01
2.779010744435284508e+00 1.270862980999999991e+03 3.564916500000000354e+01
2.780988899516126267e+00 1.271322286000000076e+03 3.565560700000000338e+01
2.782966985978818197e+00 1.254648480999999947e+03 3.542101699999999909e+01
2.784945003774551786e+00 1.257063902000000098e+03 3.545509700000000208e+01
2.786922952854522073e+00 1.246139124000000038e+03 3.530069600000000207e+01
2.788900833169925431e+00 1.241342493999999988e+03 3.523269100000000265e+01
2.790878644671957343e+00 1.246085978999999952e+03 3.529994299999999896e+01
2.792856387311820399e+00 1.234122834000000012e+03 3.513008399999999654e+01
2.794834061040714523e+00 1.250212937000000011e+03 3.535835000000000150e+01
2.796811665809842307e+00 1.246650167999999894e+03 3.530793400000000304e+01
2.798789201570407670e+00 1.247392458000000033e+03 3.531844399999999951e+01
2.800766668273618087e+00 1.256732782000000043e+03 3.545042699999999769e+01
2.802744065870681034e+00 1.273331488999999920e+03 3.568377100000000013e+01
2.804721394312806204e+00 1.309571498000000020e+03 3.618800199999999734e+01
2.806698653551204625e+00 1.339593485000000101e+03 3.660045699999999869e+01
2.808675843537090433e+00 1.395992017000000033e+03 3.736297700000000077e+01
2.810652964221677763e+00 1.453023566999999957e+03 3.811854600000000204e+01
2.812630015556182528e+00 1.522782621000000063e+03 3.902284699999999873e+01
2.814606997491823304e+00 1.603857948000000079e+03 4.004819499999999977e+01
2.816583909979820444e+00 1.642532468000000108e+03 4.052816899999999833e+01
2.818560752971396077e+00 1.698048387000000048e+03 4.120738300000000010e+01
2.820537526417771890e+00 1.701716793999999936e+03 4.125186999999999671e+01
2.822514230270174007e+00 1.725697437000000036e+03 4.154151499999999686e+01
2.824490864479829888e+00 1.721456975999999941e+03 4.149044399999999655e+01
2.826467428997966547e+00 1.685172741999999971e+03 4.105085600000000312e+01
2.828443923775814994e+00 1.692245998000000100e+03 4.113691800000000143e+01
2.830420348764607130e+00 1.638228159999999889e+03 4.047503100000000131e+01
2.832396703915576186e+00 1.627291651000000002e+03 4.033970300000000009e+01
2.834372989179958058e+00 1.598151372999999921e+03 3.997688500000000289e+01
2.836349204508990862e+00 1.545906001999999944e+03 3.931801099999999849e+01
2.838325349853910495e+00 1.504435960999999907e+03 3.878705899999999929e+01
2.840301425165960847e+00 1.451708822000000055e+03 3.810129700000000241e+01
2.842277430396382254e+00 1.432195758000000069e+03 3.784436199999999673e+01
2.844253365496419050e+00 1.391486337000000049e+03 3.730263200000000268e+01
