# q (1/Angstrom), I (arb), dI (arb)
2.399982609732279837e+00 1.373604477999999972e+03 3.706217000000000183e+01
2.401972974019106921e+00 1.368691569999999956e+03 3.699583200000000005e+01
2.403963279039627032e+00 1.374972762000000102e+03 3.708062499999999773e+01
2.405953524744730565e+00 1.367389239999999972e+03 3.697822699999999685e+01
2.407943711085310134e+00 1.358513048999999910e+03 3.685801200000000222e+01
2.409933838012260576e+00 1.359839390000000094e+03 3.687599999999999767e+01
2.411923905476477614e+00 1.326063376999999946e+03 3.641515299999999655e+01
2.413913913428857860e+00 1.323161080000000084e+03 3.637528100000000109e+01
2.415903861820298815e+00 1.323574016000000029e+03 3.638095700000000221e+01
2.417893750601701086e+00 1.339848375999999917e+03 3.660393899999999689e+01
2.419883579723967504e+00 1.326251692999999932e+03 3.641773899999999742e+01
2.421873349138000453e+00 1.317856919999999946e+03 3.630229899999999787e+01
2.423863058794703207e+00 1.300606843999999910e+03 3.606392699999999962e+01
2.425852708644982147e+00 1.303590811999999914e+03 3.610527400000000142e+01
2.427842298639744989e+00 1.304074564000000009e+03 3.611197299999999899e+01
2.429831828729899890e+00 1.319093736999999919e+03 3.631933000000000078e+01
2.431821298866358561e+00 1.322757843000000094e+03 3.636973799999999812e+01
2.433810709000030936e+00 1.324650172000000111e+03 3.639574400000000054e+01
2.435800059081831836e+00 1.348231297000000040e+03 3.671826899999999938e+01
2.437789349062675193e+00 1.355508559000000105e+03 3.681723199999999707e+01
2.439778578893477157e+00 1.356843329000000040e+03 3.683535400000000237e+01
2.441767748525156545e+00 1.369527115999999978e+03 3.700712200000000252e+01
2.443756857908631286e+00 1.375263574999999946e+03 3.708454600000000312e+01
2.445745906994821972e+00 1.374012339999999995e+03 3.706767200000000173e+01
2.447734895734651861e+00 1.388076064000000088e+03 3.725689299999999804e+01
2.449723824079043766e+00 1.390027481000000080e+03 3.728307199999999710e+01
2.451712691978923608e+00 1.388949669999999969e+03 3.726861499999999694e+01
2.453701499385218199e+00 1.379504683000000114e+03 3.714168399999999792e+01
2.455690246248854347e+00 1.355508841000000075e+03 3.681723600000000118e+01
2.457678932520762860e+00 1.347500193000000081e+03 3.670831199999999939e+01
2.459667558151873656e+00 1.332892256000000089e+03 3.650879700000000128e+01
2.461656123093121540e+00 1.330724543999999923e+03 3.647909700000000299e+01
2.463644627295438205e+00 1.314027665999999954e+03 3.624951999999999686e+01
2.465633070709761121e+00 1.310491029999999910e+03 3.620070499999999925e+01
2.467621453287025979e+00 1.292958509000000049e+03 3.595773200000000003e+01
2.469609774978171579e+00 1.285773938000000044e+03 3.585768999999999807e+01
2.471598035734139831e+00 1.269817317000000003e+03 3.563449599999999862e+01
2.473586235505871311e+00 1.256153207000000066e+03 3.544225200000000342e+01
2.475574374244307929e+00 1.247290500000000065e+03 3.531700000000000017e+01
2.477562451900394702e+00 1.259584370999999919e+03 3.549062399999999684e+01
2.479550468425080201e+00 1.261119478999999956e+03 3.551224400000000259e+01
2.481538423769308110e+00 1.242925347999999985e+03 3.525514600000000343e+01
2.483526317884031442e+00 1.237636643000000049e+03 3.518005999999999744e+01
2.485514150720199211e+00 1.217680110999999897e+03 3.489527300000000309e+01
2.487501922228763096e+00 1.224009962999999971e+03 3.498585400000000334e+01
2.489489632360677884e+00 1.237602397999999994e+03 3.517957400000000234e+01
2.491477281066897032e+00 1.232963103999999930e+03 3.511357399999999984e+01
2.493464868298378878e+00 1.228229244999999992e+03 3.504610199999999764e+01
2.495452394006081764e+00 1.214021598000000040e+03 3.484281299999999959e+01
2.497439858140964919e+00 1.211679808999999977e+03 3.480919099999999844e+01
2.499427260653989791e+00 1.216545078999999987e+03 3.487900599999999685e+01
2.501414601496117829e+00 1.225164569000000029e+03 3.500235099999999733e+01
2.503401880618315367e+00 1.220648453999999901e+03 3.493777999999999651e+01
2.505389097971547852e+00 1.217205416000000014e+03 3.488847100000000268e+01
2.507376253506782504e+00 1.204339631999999938e+03 3.470359700000000203e+01
2.509363347174986991e+00 1.207691002999999910e+03 3.475184899999999999e+01
2.511350378927133420e+00 1.211180389999999989e+03 3.480201699999999931e+01
2.513337348714192565e+00 1.213544566000000032e+03 3.483596699999999657e+01
2.515324256487138754e+00 1.222794632000000092e+03 3.496848099999999704e+01
2.517311102196947648e+00 1.206936429999999973e+03 3.474099100000000107e+01
2.519297885794593572e+00 1.213077702000000045e+03 3.482926499999999947e+01
2.521284607231056185e+00 1.199262332999999899e+03 3.463036699999999968e+01
2.523271266457314699e+00 1.224471023999999943e+03 3.499244199999999694e+01
2.525257863424350546e+00 1.222352936000000000e+03 3.496216400000000135e+01
2.527244398083146937e+00 1.217391734999999926e+03 3.489114099999999752e+01
2.529230870384687080e+00 1.205331703000000061e+03 3.471788699999999750e+01
2.531217280279956405e+00 1.199668280000000095e+03 3.463622800000000268e+01
2.533203627719942119e+00 1.216039676000000100e+03 3.487176000000000187e+01
2.535189912655635425e+00 1.203183500000000095e+03 3.468693600000000288e+01
2.537176135038024416e+00 1.217302190999999993e+03 3.488985799999999671e+01
2.539162294818101628e+00 1.209742527999999993e+03 3.478135300000000285e+01
2.541148391946860485e+00 1.215195414999999912e+03 3.485965300000000155e+01
2.543134426375295742e+00 1.222263652999999977e+03 3.496088699999999960e+01
2.545120398054404376e+00 1.208270375999999942e+03 3.476018400000000241e+01
2.547106306935185582e+00 1.218206140000000005e+03 3.490281000000000233e+01
2.549092152968636782e+00 1.208177539000000024e+03 3.475884800000000041e+01
2.551077936105760724e+00 1.220771833000000015e+03 3.493954500000000252e+01
2.553063656297558826e+00 1.209754302999999936e+03 3.478152200000000249e+01
2.555049313495036944e+00 1.218706871999999976e+03 3.490998199999999940e+01
2.557034907649200495e+00 1.217536503000000039e+03 3.489321600000000245e+01
2.559020438711056666e+00 1.209496642000000065e+03 3.477781800000000345e+01
2.561005906631614870e+00 1.211013545999999906e+03 3.479961999999999733e+01
2.562991311361884517e+00 1.203648159999999962e+03 3.469363299999999839e+01
2.564976652852879013e+00 1.214223154999999906e+03 3.484570500000000237e+01
2.566961931055610879e+00 1.207688883000000033e+03 3.475181800000000010e+01
2.568947145921097519e+00 1.224345299000000068e+03 3.499064599999999814e+01
2.570932297400352340e+00 1.200758417999999892e+03 3.465196100000000001e+01
2.572917385444395855e+00 1.211666881000000103e+03 3.480900599999999656e+01
2.574902410004247688e+00 1.223309835000000021e+03 3.497584599999999710e+01
2.576887371030929685e+00 1.219029440000000022e+03 3.491460200000000214e+01
2.578872268475465024e+00 1.235353033999999980e+03 3.514758900000000352e+01
2.580857102288877325e+00 1.227439407000000074e+03 3.503483099999999695e+01
2.582841872422192431e+00 1.238048651000000064e+03 3.518591599999999886e+01
2.584826578826438848e+00 1.240853509999999915e+03 3.522575100000000248e+01
2.586811221452646858e+00 1.257539620999999897e+03 3.546180499999999824e+01
2.588795800251845858e+00 1.250814910999999938e+03 3.536686199999999758e+01
2.590780315175069681e+00 1.247276802000000089e+03 3.531680599999999970e+01
2.592764766173351276e+00 1.264324994999999944e+03 3.555734799999999751e+01
2.594749153197726255e+00 1.267931794999999966e+03 3.560802999999999940e+01
2.596733476199232005e+00 1.297349774999999909e+03 3.601874200000000315e+01
2.598717735128908135e+00 1.285910186000000067e+03 3.585958999999999719e+01
2.600701929937794254e+00 1.298264298999999937e+03 3.603143500000000188e+01
2.602686060576932636e+00 1.298562625000000025e+03 3.603557399999999689e+01
2.604670126997365998e+00 1.310393426000000090e+03 3.619935699999999912e+01
2.606654129150140609e+00 1.330517340999999988e+03 3.647625699999999682e+01
2.608638066986302739e+00 1.328344918000000007e+03 3.644646600000000092e+01
2.610621940456901324e+00 1.365105287999999973e+03 3.694733099999999837e+01
2.612605749512984410e+00 1.345905798999999888e+03 3.668658899999999790e+01
2.614589494105604484e+00 1.390422917999999981e+03 3.728837500000000205e+01
2.616573174185815365e+00 1.405168411000000106e+03 3.748557600000000178e+01
2.618556789704670873e+00 1.438634606999999960e+03 3.792933699999999675e+01
2.620540340613227492e+00 1.485215496000000030e+03 3.853849400000000003e+01
2.622523826862543928e+00 1.512660859000000073e+03 3.889294100000000043e+01
2.624507248403677551e+00 1.579755237999999963e+03 3.974613500000000244e+01
2.626490605187691063e+00 1.604551386999999977e+03 4.005685199999999924e+01
2.628473897165646278e+00 1.716342419999999947e+03 4.142876299999999645e+01
2.630457124288608117e+00 1.720647089000000051e+03 4.148068299999999908e+01
2.632440286507641947e+00 1.860464410000000044e+03 4.313310100000000347e+01
2.634423383773815353e+00 1.936151059999999916e+03 4.400171699999999930e+01
2.636406416038197253e+00 1.962549224000000095e+03 4.430066800000000171e+01
2.638389383251858344e+00 2.082533346000000165e+03 4.563478200000000129e+01
2.640372285365871097e+00 2.111277450999999928e+03 4.594863900000000001e+01
2.642355122331309314e+00 2.198203665000000001e+03 4.688500499999999960e+01
2.644337894099248576e+00 2.205318493000000217e+03 4.696081900000000076e+01
2.646320600620764463e+00 2.444399597000000085e+03 4.944086999999999676e+01
2.648303241846937439e+00 2.533162863999999900e+03 5.033053600000000216e+01
2.650285817728847526e+00 2.797841338000000178e+03 5.289462499999999778e+01
2.652268328217576521e+00 3.167480583000000024e+03 5.628037499999999937e+01
2.654250773264207552e+00 3.535878803000000062e+03 5.946325600000000122e+01
2.656233152819825083e+00 4.316104462000000240e+03 6.569706600000000662e+01
2.658215466835517571e+00 4.840451143000000229e+03 6.957335100000000239e+01
2.660197715262371698e+00 6.321411325000000033e+03 7.950730400000000486e+01
2.662179898051478588e+00 7.000467308999999659e+03 8.366879500000000291e+01
2.664162015153931140e+00 7.998214457000000039e+03 8.943273700000000304e+01
2.666144066520819145e+00 9.258467671000000337e+03 9.622093200000000479e+01
2.668126052103239054e+00 9.572823981999999887e+03 9.784080899999999303e+01
2.670107971852288653e+00 1.058903586700000051e+04 1.029030410000000018e+02
2.672089825719064393e+00 1.014843163500000082e+04 1.007394239999999996e+02
2.674071613654667168e+00 1.096256184899999971e+04 1.047022529999999989e+02
2.676053335610196982e+00 1.050205227999999988e+04 1.024795210000000054e+02
2.678034991536756948e+00 1.000366868500000055e+04 1.000183420000000041e+02
2.680016581385452401e+00 9.364304175999999643e+03 9.676933499999999810e+01
2.681998105107390007e+00 8.173417239999999765e+03 9.040695300000000145e+01
2.683979562653677320e+00 7.374032167000000300e+03 8.587218500000000176e+01
2.685960953975423227e+00 6.075162306000000171e+03 7.794332799999999395e+01
2.687942279023738390e+00 5.483612024000000019e+03 7.405141500000000576e+01
2.689923537749737026e+00 4.502336902000000009e+03 6.709945500000000607e+01
2.691904730104532462e+00 3.930161563000000115e+03 6.269100099999999998e+01
2.693885856039241133e+00 3.340229793999999856e+03 5.779472100000000268e+01
2.695866915504981254e+00 2.914079358999999840e+03 5.398221300000000156e+01
2.697847908452871035e+00 2.660012918999999783e+03 5.157531300000000130e+01
2.699828834834032243e+00 2.359065337000000000e+03 4.857021000000000299e+01
2.701809694599586642e+00 2.230781011000000035e+03 4.723114499999999794e+01
2.703790487700659551e+00 2.039376465999999937e+03 4.515945599999999871e+01
2.705771214088376730e+00 1.944971602999999959e+03 4.410183200000000170e+01
2.707751873713864832e+00 1.851670511000000033e+03 4.303104100000000187e+01
2.709732466528253170e+00 1.760609243000000106e+03 4.195961400000000197e+01
2.711712992482673279e+00 1.712699299000000110e+03 4.138477100000000064e+01
2.713693451528257583e+00 1.634066358999999920e+03 4.042358699999999772e+01
2.715673843616140282e+00 1.612546708999999964e+03 4.015652800000000155e+01
2.717654168697455574e+00 1.546056765999999925e+03 3.931992799999999733e+01
2.719634426723342990e+00 1.516970137000000022e+03 3.894830100000000073e+01
2.721614617644940282e+00 1.484282895999999937e+03 3.852639200000000130e+01
2.723594741413389642e+00 1.452737438999999995e+03 3.811479299999999881e+01
2.725574797979831931e+00 1.434093256999999994e+03 3.786942400000000220e+01
2.727554787295412009e+00 1.390431366000000025e+03 3.728848800000000097e+01
2.729534709311274732e+00 1.379244024999999965e+03 3.713817499999999683e+01
2.731514563978568511e+00 1.347228526999999985e+03 3.670461199999999735e+01
2.733494351248442200e+00 1.343554347000000007e+03 3.665452700000000164e+01
2.735474071072046431e+00 1.329647494000000052e+03 3.646433199999999886e+01
2.737453723400533612e+00 1.314955828999999994e+03 3.626232000000000255e+01
2.739433308185057037e+00 1.313774051000000100e+03 3.624602099999999893e+01
2.741412825376773110e+00 1.296022056000000021e+03 3.600030600000000192e+01
2.743392274926839125e+00 1.308732936999999993e+03 3.617641400000000118e+01
2.745371656786414594e+00 1.301012011999999913e+03 3.606954400000000049e+01
2.747350970906659473e+00 1.306168484000000035e+03 3.614095300000000321e+01
2.749330217238735941e+00 1.310699996000000056e+03 3.620359100000000296e+01
2.751309395733809282e+00 1.306566966000000093e+03 3.614646499999999918e+01
2.753288506343044340e+00 1.312207540999999992e+03 3.622440499999999730e+01
2.755267549017608175e+00 1.306182677999999896e+03 3.614114899999999864e+01
2.757246523708671404e+00 1.319188986000000114e+03 3.632064100000000195e+01
2.759225430367401977e+00 1.321448159999999916e+03 3.635172800000000137e+01
2.761204268944974949e+00 1.316741350000000011e+03 3.628693100000000271e+01
2.763183039392563156e+00 1.314674136999999973e+03 3.625843499999999864e+01
2.765161741661343875e+00 1.305642280000000028e+03 3.613367199999999713e+01
2.767140375702492161e+00 1.306520690000000059e+03 3.614582500000000209e+01
2.769118941467189288e+00 1.288279876999999942e+03 3.589261599999999675e+01
2.771097438906616084e+00 1.286557463000000098e+03 3.586861400000000089e+01
2.773075867971952935e+00 1.274503157000000101e+03 3.570018400000000014e+01
2.775054228614385554e+00 1.266200982999999951e+03 3.558371799999999752e+01
2.777032520785100544e+00 1.261572400999999900e+03 3.551861999999999853e+01
2.779010744435284508e+00 1.243219098999999915e+03 3.525931200000000132e+01
2.780988899516126267e+00 1.239828776000000062e+03 3.521120200000000011e+01
2.782966985978818197e+00 1.219148431000000073e+03 3.491630599999999873e+01
2.784945003774551786e+00 1.223968967000000021e+03 3.498526799999999781e+01
2.786922952854522073e+00 1.208169288000000051e+03 3.475872999999999990e+01
2.788900833169925431e+00 1.201724363000000039e+03 3.466589599999999649e+01
2.790878644671957343e+00 1.203582235999999966e+03 3.469268300000000238e+01
2.792856387311820399e+00 1.198045624999999973e+03 3.461279600000000300e+01
2.794834061040714523e+00 1.205337140999999974e+03 3.471796599999999700e+01
2.796811665809842307e+00 1.203174166999999898e+03 3.468680100000000266e+01
2.798789201570407670e+00 1.198590879999999970e+03 3.462067100000000153e+01
2.800766668273618087e+00 1.209584213000000091e+03 3.477907700000000091e+01
2.802744065870681034e+00 1.217552652000000080e+03 3.489344700000000188e+01
2.804721394312806204e+00 1.247080255999999963e+03 3.531402299999999883e+01
2.806698653551204625e+00 1.262481205999999929e+03 3.553141200000000310e+01
2.808675843537090433e+00 1.293942718000000013e+03 3.597141500000000036e+01
2.810652964221677763e+00 1.329086219999999912e+03 3.645663499999999857e+01
2.812630015556182528e+00 1.377239115000000083e+03 3.711117200000000338e+01
2.814606997491823304e+00 1.436386085000000094e+03 3.789968400000000059e+01
2.816583909979820444e+00 1.474752895999999964e+03 3.840251200000000154e+01
2.818560752971396077e+00 1.537118112000000110e+03 3.920609799999999723e+01
