# q (1/Angstrom), I (arb), dI (arb)
2.401972974019106921e+00 1.389207022000000052e+03 3.727206799999999731e+01
2.403963279039627032e+00 1.381816704000000072e+03 3.717279500000000070e+01
2.405953524744730565e+00 1.364875608000000057e+03 3.694422300000000092e+01
2.407943711085310134e+00 1.369520940000000110e+03 3.700703899999999891e+01
2.409933838012260576e+00 1.380076381999999967e+03 3.714937900000000326e+01
2.411923905476477614e+00 1.350762723999999935e+03 3.675272400000000061e+01
2.413913913428857860e+00 1.345821891000000051e+03 3.668544500000000141e+01
2.415903861820298815e+00 1.337972213999999894e+03 3.657830299999999824e+01
2.417893750601701086e+00 1.341866682000000083e+03 3.663149800000000056e+01
2.419883579723967504e+00 1.329466069999999945e+03 3.646184399999999926e+01
2.421873349138000453e+00 1.324586052999999993e+03 3.639486300000000085e+01
2.423863058794703207e+00 1.310331562999999960e+03 3.619850199999999774e+01
2.425852708644982147e+00 1.320139572999999928e+03 3.633372500000000116e+01
2.427842298639744989e+00 1.314580222999999933e+03 3.625713999999999970e+01
2.429831828729899890e+00 1.328073789999999917e+03 3.644274699999999712e+01
2.431821298866358561e+00 1.335653344999999945e+03 3.654659099999999938e+01
2.433810709000030936e+00 1.328980624999999918e+03 3.645518700000000223e+01
2.435800059081831836e+00 1.346130325999999968e+03 3.668964900000000284e+01
2.437789349062675193e+00 1.358690994000000046e+03 3.686042599999999680e+01
2.439778578893477157e+00 1.370140969000000041e+03 3.701541499999999729e+01
2.441767748525156545e+00 1.385769698999999946e+03 3.722592800000000324e+01
2.443756857908631286e+00 1.396175228999999945e+03 3.736542800000000142e+01
2.445745906994821972e+00 1.384803648999999950e+03 3.721294999999999931e+01
2.447734895734651861e+00 1.387640261000000010e+03 3.725104400000000027e+01
2.449723824079043766e+00 1.392741860000000088e+03 3.731945699999999988e+01
2.451712691978923608e+00 1.386316436000000067e+03 3.723327100000000200e+01
2.453701499385218199e+00 1.378279134000000113e+03 3.712518200000000235e+01
2.455690246248854347e+00 1.359515587999999980e+03 3.687160999999999689e+01
2.457678932520762860e+00 1.360966413999999986e+03 3.689127799999999979e+01
2.459667558151873656e+00 1.348637613000000101e+03 3.672380199999999917e+01
2.461656123093121540e+00 1.346787647000000106e+03 3.669860599999999806e+01
2.463644627295438205e+00 1.326144125000000031e+03 3.641626200000000324e+01
2.465633070709761121e+00 1.317150534000000107e+03 3.629256900000000030e+01
2.467621453287025979e+00 1.292738558999999896e+03 3.595467399999999714e+01
2.469609774978171579e+00 1.288057232999999997e+03 3.588951399999999836e+01
2.471598035734139831e+00 1.284848799000000099e+03 3.584478800000000120e+01
2.473586235505871311e+00 1.284996998999999960e+03 3.584685499999999791e+01
2.475574374244307929e+00 1.268712492999999995e+03 3.561899100000000118e+01
2.477562451900394702e+00 1.257501598000000058e+03 3.546126900000000148e+01
2.479550468425080201e+00 1.251729900999999927e+03 3.537979500000000144e+01
2.481538423769308110e+00 1.236482706999999891e+03 3.516365600000000313e+01
2.483526317884031442e+00 1.246271903000000066e+03 3.530257600000000195e+01
2.485514150720199211e+00 1.241636653999999908e+03 3.523686500000000166e+01
2.487501922228763096e+00 1.248617015999999921e+03 3.533577499999999816e+01
2.489489632360677884e+00 1.250334481999999980e+03 3.536006900000000286e+01
2.491477281066897032e+00 1.240634626999999909e+03 3.522264400000000251e+01
2.493464868298378878e+00 1.235310310999999956e+03 3.514698200000000128e+01
2.495452394006081764e+00 1.219075708999999961e+03 3.491526499999999800e+01
2.497439858140964919e+00 1.213494429000000082e+03 3.483524700000000252e+01
2.499427260653989791e+00 1.215903450000000021e+03 3.486980700000000155e+01
2.501414601496117829e+00 1.219289559999999938e+03 3.491832699999999789e+01
2.503401880618315367e+00 1.228486591999999973e+03 3.504977300000000184e+01
2.505389097971547852e+00 1.233203686999999945e+03 3.511699999999999733e+01
2.507376253506782504e+00 1.222600637999999890e+03 3.496570700000000187e+01
2.509363347174986991e+00 1.211569882999999891e+03 3.480761199999999889e+01
2.511350378927133420e+00 1.209027755999999954e+03 3.477107600000000076e+01
2.513337348714192565e+00 1.208483302999999978e+03 3.476324600000000231e+01
2.515324256487138754e+00 1.231968871000000036e+03 3.509941400000000300e+01
2.517311102196947648e+00 1.221533284000000094e+03 3.495044000000000040e+01
2.519297885794593572e+00 1.229601900999999998e+03 3.506568000000000040e+01
2.521284607231056185e+00 1.206994175999999925e+03 3.474182199999999909e+01
2.523271266457314699e+00 1.227782758000000058e+03 3.503973100000000329e+01
2.525257863424350546e+00 1.227463052000000062e+03 3.503516900000000334e+01
2.527244398083146937e+00 1.222338713000000098e+03 3.496196100000000229e+01
2.529230870384687080e+00 1.218707225000000108e+03 3.490998700000000099e+01
2.531217280279956405e+00 1.212743195999999898e+03 3.482446300000000150e+01
2.533203627719942119e+00 1.229011072999999897e+03 3.505725400000000036e+01
2.535189912655635425e+00 1.218315452999999934e+03 3.490437599999999918e+01
2.537176135038024416e+00 1.229897600000000011e+03 3.506989599999999996e+01
2.539162294818101628e+00 1.214541269999999940e+03 3.485026899999999728e+01
2.541148391946860485e+00 1.217328148000000056e+03 3.489023000000000252e+01
2.543134426375295742e+00 1.218916631000000052e+03 3.491298700000000110e+01
2.545120398054404376e+00 1.213195130000000063e+03 3.483095099999999888e+01
2.547106306935185582e+00 1.229488428999999996e+03 3.506406199999999984e+01
2.549092152968636782e+00 1.222091388000000052e+03 3.495842400000000083e+01
2.551077936105760724e+00 1.230357342000000017e+03 3.507645000000000124e+01
2.553063656297558826e+00 1.213965298000000075e+03 3.484200500000000034e+01
2.555049313495036944e+00 1.224099750000000085e+03 3.498713699999999704e+01
2.557034907649200495e+00 1.226616559000000052e+03 3.502308599999999927e+01
2.559020438711056666e+00 1.222884551000000101e+03 3.496976599999999991e+01
2.561005906631614870e+00 1.224920028000000002e+03 3.499885799999999847e+01
2.562991311361884517e+00 1.219045147999999926e+03 3.491482700000000250e+01
2.564976652852879013e+00 1.230743676000000050e+03 3.508195700000000272e+01
2.566961931055610879e+00 1.219782729000000018e+03 3.492538799999999810e+01
2.568947145921097519e+00 1.236977309999999989e+03 3.517068799999999840e+01
2.570932297400352340e+00 1.213305640000000039e+03 3.483253700000000208e+01
2.572917385444395855e+00 1.227633370999999897e+03 3.503759900000000016e+01
2.574902410004247688e+00 1.235319688999999926e+03 3.514711499999999944e+01
2.576887371030929685e+00 1.229614522000000079e+03 3.506586000000000070e+01
2.578872268475465024e+00 1.247839242000000013e+03 3.532476799999999884e+01
2.580857102288877325e+00 1.236729722999999922e+03 3.516716799999999665e+01
2.582841872422192431e+00 1.247137717999999950e+03 3.531483699999999715e+01
2.584826578826438848e+00 1.244512590999999929e+03 3.527765000000000128e+01
2.586811221452646858e+00 1.267111501999999973e+03 3.559651000000000209e+01
2.588795800251845858e+00 1.267000174999999899e+03 3.559494600000000020e+01
2.590780315175069681e+00 1.263407001999999920e+03 3.554443700000000206e+01
2.592764766173351276e+00 1.277269062999999960e+03 3.573890099999999848e+01
2.594749153197726255e+00 1.276079363999999941e+03 3.572225300000000203e+01
2.596733476199232005e+00 1.307097203000000036e+03 3.615379899999999935e+01
2.598717735128908135e+00 1.299598979000000099e+03 3.604995100000000008e+01
2.600701929937794254e+00 1.316503960999999890e+03 3.628365999999999758e+01
2.602686060576932636e+00 1.322955813000000035e+03 3.637245999999999668e+01
2.604670126997365998e+00 1.335749960999999985e+03 3.654791300000000120e+01
2.606654129150140609e+00 1.357402561999999989e+03 3.684294500000000028e+01
2.608638066986302739e+00 1.353756131000000096e+03 3.679342499999999916e+01
2.610621940456901324e+00 1.394968638999999939e+03 3.734927900000000278e+01
2.612605749512984410e+00 1.377694862999999941e+03 3.711731199999999831e+01
2.614589494105604484e+00 1.421800289000000021e+03 3.770676699999999926e+01
2.616573174185815365e+00 1.438770044999999982e+03 3.793112200000000200e+01
2.618556789704670873e+00 1.475807117999999946e+03 3.841623500000000035e+01
2.620540340613227492e+00 1.526023936000000049e+03 3.906435599999999653e+01
2.622523826862543928e+00 1.556251612999999907e+03 3.944935499999999706e+01
2.624507248403677551e+00 1.625601431999999932e+03 4.031874799999999937e+01
2.626490605187691063e+00 1.657102075000000013e+03 4.070751899999999779e+01
2.628473897165646278e+00 1.784961581999999908e+03 4.224880600000000186e+01
2.630457124288608117e+00 1.794122820000000047e+03 4.235708699999999993e+01
2.632440286507641947e+00 1.942221416999999974e+03 4.407064100000000195e+01
2.634423383773815353e+00 2.011625408000000107e+03 4.485114699999999743e+01
2.636406416038197253e+00 2.041987607999999909e+03 4.518835700000000344e+01
2.638389383251858344e+00 2.180837708999999904e+03 4.669944000000000273e+01
2.640372285365871097e+00 2.215306266000000051e+03 4.706703999999999866e+01
2.642355122331309314e+00 2.314723809999999958e+03 4.811157699999999693e+01
2.644337894099248576e+00 2.320135651999999936e+03 4.816778599999999955e+01
2.646320600620764463e+00 2.587858646000000135e+03 5.087100000000000222e+01
2.648303241846937439e+00 2.673666221999999834e+03 5.170750600000000219e+01
2.650285817728847526e+00 2.957096774000000096e+03 5.437919399999999825e+01
2.652268328217576521e+00 3.342771690999999919e+03 5.781670799999999844e+01
2.654250773264207552e+00 3.746500261000000137e+03 6.120866199999999679e+01
2.656233152819825083e+00 4.578487549000000399e+03 6.766452200000000516e+01
2.658215466835517571e+00 5.127312444999999570e+03 7.160525400000000218e+01
2.660197715262371698e+00 6.671595022000000426e+03 8.167983200000000465e+01
2.662179898051478588e+00 7.294878596999999900e+03 8.541006099999999890e+01
2.664162015153931140e+00 8.263569896000000881e+03 9.090417999999999665e+01
2.666144066520819145e+00 9.523253135000000839e+03 9.758715700000000481e+01
2.668126052103239054e+00 9.776651678000000175e+03 9.887695200000000284e+01
2.670107971852288653e+00 1.074333287000000018e+04 1.036500499999999931e+02
2.672089825719064393e+00 1.029914162299999953e+04 1.014846869999999939e+02
2.674071613654667168e+00 1.108912159900000006e+04 1.053048979999999943e+02
2.676053335610196982e+00 1.060571392899999955e+04 1.029840470000000039e+02
2.678034991536756948e+00 1.011764539300000069e+04 1.005865069999999974e+02
2.680016581385452401e+00 9.500258331000000908e+03 9.746926899999999705e+01
2.681998105107390007e+00 8.293927578000000722e+03 9.107100300000000459e+01
2.683979562653677320e+00 7.537546021000000110e+03 8.681904199999999605e+01
2.685960953975423227e+00 6.243412524999999732e+03 7.901526800000000605e+01
2.687942279023738390e+00 5.663158193999999639e+03 7.525395799999999724e+01
2.689923537749737026e+00 4.661353446000000076e+03 6.827410500000000582e+01
2.691904730104532462e+00 4.064737626999999975e+03 6.375529499999999672e+01
2.693885856039241133e+00 3.440231217999999899e+03 5.865348399999999884e+01
2.695866915504981254e+00 2.992458929999999782e+03 5.470337200000000166e+01
2.697847908452871035e+00 2.734354204000000209e+03 5.229105299999999801e+01
2.699828834834032243e+00 2.418394835000000057e+03 4.917717799999999784e+01
2.701809694599586642e+00 2.286039145000000190e+03 4.781254200000000054e+01
2.703790487700659551e+00 2.082661326999999801e+03 4.563618400000000008e+01
2.705771214088376730e+00 1.980195731000000023e+03 4.449938999999999822e+01
2.707751873713864832e+00 1.883858748999999989e+03 4.340344199999999830e+01
2.709732466528253170e+00 1.789184698999999910e+03 4.229875499999999988e+01
2.711712992482673279e+00 1.743165929000000006e+03 4.175123899999999821e+01
2.713693451528257583e+00 1.659138042000000041e+03 4.073251799999999889e+01
2.715673843616140282e+00 1.639618762000000061e+03 4.049220600000000303e+01
2.717654168697455574e+00 1.572528553999999986e+03 3.965511999999999659e+01
2.719634426723342990e+00 1.538629249999999956e+03 3.922536499999999648e+01
2.721614617644940282e+00 1.507423563999999942e+03 3.882555299999999932e+01
2.723594741413389642e+00 1.467718826000000035e+03 3.831081900000000218e+01
2.725574797979831931e+00 1.448501128000000108e+03 3.805917900000000031e+01
2.727554787295412009e+00 1.410883974000000080e+03 3.756173600000000334e+01
2.729534709311274732e+00 1.403836107999999967e+03 3.746780100000000147e+01
2.731514563978568511e+00 1.370810404999999946e+03 3.702445699999999817e+01
2.733494351248442200e+00 1.364755288999999948e+03 3.694259499999999719e+01
2.735474071072046431e+00 1.348709035000000085e+03 3.672477399999999648e+01
2.737453723400533612e+00 1.331903593000000001e+03 3.649525400000000275e+01
2.739433308185057037e+00 1.332124491000000035e+03 3.649828099999999864e+01
2.741412825376773110e+00 1.306095618000000059e+03 3.613994499999999732e+01
2.743392274926839125e+00 1.317419169000000011e+03 3.629626900000000234e+01
2.745371656786414594e+00 1.313038412000000108e+03 3.623587200000000053e+01
2.747350970906659473e+00 1.318203363000000081e+03 3.630707000000000306e+01
2.749330217238735941e+00 1.320419605999999931e+03 3.633757800000000060e+01
2.751309395733809282e+00 1.317950383000000102e+03 3.630358600000000280e+01
2.753288506343044340e+00 1.323094704000000092e+03 3.637436900000000151e+01
2.755267549017608175e+00 1.321229526000000078e+03 3.634872099999999762e+01
2.757246523708671404e+00 1.334123180000000048e+03 3.652565100000000342e+01
2.759225430367401977e+00 1.327959849999999960e+03 3.644118300000000232e+01
2.761204268944974949e+00 1.327252136999999948e+03 3.643147199999999941e+01
2.763183039392563156e+00 1.327698521999999912e+03 3.643759800000000126e+01
2.765161741661343875e+00 1.310923833000000059e+03 3.620668200000000070e+01
2.767140375702492161e+00 1.316039727999999968e+03 3.627726200000000034e+01
2.769118941467189288e+00 1.300446447999999918e+03 3.606170300000000140e+01
2.771097438906616084e+00 1.299959579999999960e+03 3.605495200000000011e+01
2.773075867971952935e+00 1.282957983000000013e+03 3.581840300000000354e+01
2.775054228614385554e+00 1.277733054999999922e+03 3.574539200000000250e+01
2.777032520785100544e+00 1.273495724999999993e+03 3.568607200000000290e+01
2.779010744435284508e+00 1.253321124000000054e+03 3.540227600000000052e+01
2.780988899516126267e+00 1.255916116000000102e+03 3.543890700000000038e+01
2.782966985978818197e+00 1.238327054000000089e+03 3.518987099999999657e+01
2.784945003774551786e+00 1.239463934999999992e+03 3.520602099999999979e+01
2.786922952854522073e+00 1.229864542000000029e+03 3.506942500000000251e+01
2.788900833169925431e+00 1.216728241999999909e+03 3.488163200000000330e+01
2.790878644671957343e+00 1.218028000999999904e+03 3.490025800000000089e+01
2.792856387311820399e+00 1.201405451000000085e+03 3.466129600000000011e+01
2.794834061040714523e+00 1.214799713999999994e+03 3.485397700000000043e+01
2.796811665809842307e+00 1.217860075999999935e+03 3.489785200000000032e+01
2.798789201570407670e+00 1.212750142000000096e+03 3.482456200000000024e+01
2.800766668273618087e+00 1.218826686999999993e+03 3.491169800000000123e+01
2.802744065870681034e+00 1.227680014999999912e+03 3.503826500000000266e+01
2.804721394312806204e+00 1.258631554000000051e+03 3.547719800000000134e+01
2.806698653551204625e+00 1.281200217999999950e+03 3.579385700000000270e+01
2.808675843537090433e+00 1.316708466999999928e+03 3.628647800000000245e+01
2.810652964221677763e+00 1.353607369999999946e+03 3.679140300000000252e+01
2.812630015556182528e+00 1.398297346000000061e+03 3.739381399999999900e+01
2.814606997491823304e+00 1.451043327999999974e+03 3.809256299999999840e+01
2.816583909979820444e+00 1.486573053999999956e+03 3.855610300000000024e+01
2.818560752971396077e+00 1.531266779000000042e+03 3.913140400000000341e+01
2.820537526417771890e+00 1.550635794000000033e+03 3.937811299999999903e+01
