# q (1/Angstrom), I (arb), dI (arb)
2.405953524744730565e+00 1.385036356999999953e+03 3.721607699999999852e+01
2.407943711085310134e+00 1.382834485999999970e+03 3.718648300000000262e+01
2.409933838012260576e+00 1.381115722999999889e+03 3.716336499999999887e+01
2.411923905476477614e+00 1.349650206000000026e+03 3.673758600000000030e+01
2.413913913428857860e+00 1.343671898000000056e+03 3.665612999999999744e+01
2.415903861820298815e+00 1.343844923999999992e+03 3.665849000000000046e+01
2.417893750601701086e+00 1.354042494999999917e+03 3.679731600000000213e+01
2.419883579723967504e+00 1.345620924000000059e+03 3.668270600000000314e+01
2.421873349138000453e+00 1.340200513000000001e+03 3.660874900000000309e+01
2.423863058794703207e+00 1.323813924000000043e+03 3.638425399999999854e+01
2.425852708644982147e+00 1.329591895000000022e+03 3.646356899999999968e+01
2.427842298639744989e+00 1.327803165000000035e+03 3.643903399999999948e+01
2.429831828729899890e+00 1.343929206999999906e+03 3.665964000000000311e+01
2.431821298866358561e+00 1.351209565999999995e+03 3.675880300000000034e+01
2.433810709000030936e+00 1.351418255999999928e+03 3.676164099999999735e+01
2.435800059081831836e+00 1.374541568000000098e+03 3.707480999999999938e+01
2.437789349062675193e+00 1.386644720999999890e+03 3.723767899999999997e+01
2.439778578893477157e+00 1.386711733000000095e+03 3.723857900000000143e+01
2.441767748525156545e+00 1.390755879000000050e+03 3.729283999999999821e+01
2.443756857908631286e+00 1.397539322000000084e+03 3.738367699999999871e+01
2.445745906994821972e+00 1.398589343000000099e+03 3.739771799999999757e+01
2.447734895734651861e+00 1.409718720000000076e+03 3.754622100000000273e+01
2.449723824079043766e+00 1.417996405000000095e+03 3.765629299999999802e+01
2.451712691978923608e+00 1.413186899999999923e+03 3.759237799999999652e+01
2.453701499385218199e+00 1.402919981000000007e+03 3.745557300000000112e+01
2.455690246248854347e+00 1.376268853999999919e+03 3.709809800000000024e+01
2.457678932520762860e+00 1.371454445999999962e+03 3.703315299999999866e+01
2.459667558151873656e+00 1.355205118000000084e+03 3.681311099999999925e+01
2.461656123093121540e+00 1.353074505000000045e+03 3.678416099999999744e+01
2.463644627295438205e+00 1.334781023999999888e+03 3.653465500000000077e+01
2.465633070709761121e+00 1.330869194999999991e+03 3.648107999999999862e+01
2.467621453287025979e+00 1.309040060000000040e+03 3.618065899999999857e+01
2.469609774978171579e+00 1.299409243999999944e+03 3.604731999999999914e+01
2.471598035734139831e+00 1.283864642000000003e+03 3.583105700000000127e+01
2.473586235505871311e+00 1.268464649000000009e+03 3.561551099999999792e+01
2.475574374244307929e+00 1.257752563000000009e+03 3.546480700000000041e+01
2.477562451900394702e+00 1.274918300999999929e+03 3.570599800000000101e+01
2.479550468425080201e+00 1.278374776999999995e+03 3.575436700000000201e+01
2.481538423769308110e+00 1.263811652999999978e+03 3.555012899999999831e+01
2.483526317884031442e+00 1.258020786000000044e+03 3.546858900000000148e+01
2.485514150720199211e+00 1.238352503000000070e+03 3.519023299999999921e+01
2.487501922228763096e+00 1.245301306000000068e+03 3.528882699999999772e+01
2.489489632360677884e+00 1.251519498999999996e+03 3.537682099999999963e+01
2.491477281066897032e+00 1.250970550000000003e+03 3.536906199999999956e+01
2.493464868298378878e+00 1.251141761999999972e+03 3.537148200000000031e+01
2.495452394006081764e+00 1.231441238999999996e+03 3.509189700000000300e+01
2.497439858140964919e+00 1.227891605999999911e+03 3.504128399999999743e+01
2.499427260653989791e+00 1.236906408999999940e+03 3.516967999999999961e+01
2.501414601496117829e+00 1.248954690999999912e+03 3.534055299999999988e+01
2.503401880618315367e+00 1.242096148999999969e+03 3.524338399999999893e+01
2.505389097971547852e+00 1.242846632000000000e+03 3.525403000000000020e+01
2.507376253506782504e+00 1.232875023999999939e+03 3.511231999999999687e+01
2.509363347174986991e+00 1.230566150000000107e+03 3.507942599999999800e+01
2.511350378927133420e+00 1.240432068999999956e+03 3.521976800000000196e+01
2.513337348714192565e+00 1.234512829000000011e+03 3.513563500000000062e+01
2.515324256487138754e+00 1.249279577999999901e+03 3.534514899999999926e+01
2.517311102196947648e+00 1.226863816000000043e+03 3.502661599999999709e+01
2.519297885794593572e+00 1.236670388000000003e+03 3.516632500000000050e+01
2.521284607231056185e+00 1.217699485999999979e+03 3.489555099999999754e+01
2.523271266457314699e+00 1.244887557000000015e+03 3.528296399999999977e+01
2.525257863424350546e+00 1.248483666999999969e+03 3.533388800000000174e+01
2.527244398083146937e+00 1.238714169999999967e+03 3.519537100000000152e+01
2.529230870384687080e+00 1.230877615999999989e+03 3.508386500000000296e+01
2.531217280279956405e+00 1.219353990999999951e+03 3.491924999999999812e+01
2.533203627719942119e+00 1.237422060000000101e+03 3.517701000000000278e+01
2.535189912655635425e+00 1.221416562000000113e+03 3.494877100000000070e+01
2.537176135038024416e+00 1.243956095999999889e+03 3.526976200000000006e+01
2.539162294818101628e+00 1.227846477999999934e+03 3.504064000000000334e+01
2.541148391946860485e+00 1.235570285999999896e+03 3.515068000000000126e+01
2.543134426375295742e+00 1.236490320000000111e+03 3.516376400000000046e+01
2.545120398054404376e+00 1.227132356999999956e+03 3.503044899999999728e+01
2.547106306935185582e+00 1.238779960000000074e+03 3.519630599999999987e+01
2.549092152968636782e+00 1.229963578999999982e+03 3.507083699999999737e+01
2.551077936105760724e+00 1.241361640999999963e+03 3.523296200000000056e+01
2.553063656297558826e+00 1.228892835999999988e+03 3.505556800000000095e+01
2.555049313495036944e+00 1.237013513000000103e+03 3.517120299999999844e+01
2.557034907649200495e+00 1.239430215999999973e+03 3.520554200000000122e+01
2.559020438711056666e+00 1.230091719000000012e+03 3.507266299999999859e+01
2.561005906631614870e+00 1.231450589999999920e+03 3.509203000000000117e+01
2.562991311361884517e+00 1.228257526000000098e+03 3.504650500000000335e+01
2.564976652852879013e+00 1.240289003999999977e+03 3.521773699999999963e+01
2.566961931055610879e+00 1.231837085999999999e+03 3.509753700000000265e+01
2.568947145921097519e+00 1.244747693999999910e+03 3.528098200000000162e+01
2.570932297400352340e+00 1.221892996999999923e+03 3.495558599999999672e+01
2.572917385444395855e+00 1.232985020000000077e+03 3.511388600000000082e+01
2.574902410004247688e+00 1.243942510999999968e+03 3.526956899999999706e+01
2.576887371030929685e+00 1.238336238999999978e+03 3.519000199999999978e+01
2.578872268475465024e+00 1.253496096000000080e+03 3.540474700000000041e+01
2.580857102288877325e+00 1.248644530000000032e+03 3.533616500000000116e+01
2.582841872422192431e+00 1.261732676000000083e+03 3.552087699999999870e+01
2.584826578826438848e+00 1.265200610000000097e+03 3.556965900000000147e+01
2.586811221452646858e+00 1.281096722000000000e+03 3.579241199999999878e+01
2.588795800251845858e+00 1.279625937999999906e+03 3.577185999999999666e+01
2.590780315175069681e+00 1.275242068000000017e+03 3.571053200000000061e+01
2.592764766173351276e+00 1.289901924999999892e+03 3.591520500000000027e+01
2.594749153197726255e+00 1.288382245999999896e+03 3.589404199999999889e+01
2.596733476199232005e+00 1.314615252000000055e+03 3.625762300000000238e+01
2.598717735128908135e+00 1.299828966000000037e+03 3.605314099999999655e+01
2.600701929937794254e+00 1.312543541000000005e+03 3.622904299999999722e+01
2.602686060576932636e+00 1.324120265000000018e+03 3.638846300000000156e+01
2.604670126997365998e+00 1.331424193000000059e+03 3.648868600000000129e+01
2.606654129150140609e+00 1.354803928999999926e+03 3.680766100000000307e+01
2.608638066986302739e+00 1.352950395000000071e+03 3.678247400000000056e+01
2.610621940456901324e+00 1.391775366000000076e+03 3.730650599999999883e+01
2.612605749512984410e+00 1.377812218999999914e+03 3.711889299999999992e+01
2.614589494105604484e+00 1.424207675999999992e+03 3.773867599999999811e+01
2.616573174185815365e+00 1.435248389999999972e+03 3.788467200000000190e+01
2.618556789704670873e+00 1.464035429000000022e+03 3.826271599999999751e+01
2.620540340613227492e+00 1.511676584999999932e+03 3.888028500000000065e+01
2.622523826862543928e+00 1.547384221000000025e+03 3.933680499999999824e+01
2.624507248403677551e+00 1.617413749000000053e+03 4.021708300000000236e+01
2.626490605187691063e+00 1.645882546000000048e+03 4.056947799999999660e+01
2.628473897165646278e+00 1.757025730999999951e+03 4.191689099999999968e+01
2.630457124288608117e+00 1.763393823000000111e+03 4.199278300000000286e+01
2.632440286507641947e+00 1.902445517999999993e+03 4.361703200000000180e+01
2.634423383773815353e+00 1.975178832999999941e+03 4.444298400000000271e+01
2.636406416038197253e+00 2.001812294999999949e+03 4.474161699999999797e+01
2.638389383251858344e+00 2.134856127999999899e+03 4.620450300000000254e+01
2.640372285365871097e+00 2.161560801000000083e+03 4.649258900000000239e+01
2.642355122331309314e+00 2.264384465999999975e+03 4.758554900000000032e+01
2.644337894099248576e+00 2.259057186999999885e+03 4.752953999999999724e+01
2.646320600620764463e+00 2.512816891999999825e+03 5.012800500000000170e+01
2.648303241846937439e+00 2.607437046999999893e+03 5.106306899999999871e+01
2.650285817728847526e+00 2.888556455999999798e+03 5.374529199999999918e+01
2.652268328217576521e+00 3.275311573999999837e+03 5.723033800000000326e+01
2.654250773264207552e+00 3.673166340000000218e+03 6.060665300000000144e+01
2.656233152819825083e+00 4.489628982999999607e+03 6.700469400000000064e+01
2.658215466835517571e+00 5.026370989000000009e+03 7.089690400000000636e+01
2.660197715262371698e+00 6.553617317999999614e+03 8.095441499999999735e+01
2.662179898051478588e+00 7.211129477999999835e+03 8.491836899999999844e+01
2.664162015153931140e+00 8.223465115000000878e+03 9.068332300000000146e+01
2.666144066520819145e+00 9.494814130000000659e+03 9.744133700000000431e+01
2.668126052103239054e+00 9.796892574999999852e+03 9.897925299999999993e+01
2.670107971852288653e+00 1.078906249000000025e+04 1.038704120000000017e+02
2.672089825719064393e+00 1.032650573599999916e+04 1.016194160000000011e+02
2.674071613654667168e+00 1.105605758699999933e+04 1.051477890000000031e+02
2.676053335610196982e+00 1.062630823000000055e+04 1.030839859999999959e+02
2.678034991536756948e+00 1.012487044500000047e+04 1.006224150000000037e+02
2.680016581385452401e+00 9.448557113999999274e+03 9.720368899999999712e+01
2.681998105107390007e+00 8.230406641999999920e+03 9.072158899999999448e+01
2.683979562653677320e+00 7.410337411000000429e+03 8.608331699999999387e+01
2.685960953975423227e+00 6.096467271000000437e+03 7.807987799999999368e+01
2.687942279023738390e+00 5.504123024000000441e+03 7.418977700000000652e+01
2.689923537749737026e+00 4.519414506000000074e+03 6.722659099999999910e+01
2.691904730104532462e+00 3.938131095000000187e+03 6.275453000000000259e+01
2.693885856039241133e+00 3.358720834000000195e+03 5.795447200000000265e+01
2.695866915504981254e+00 2.928199964999999793e+03 5.411284500000000008e+01
2.697847908452871035e+00 2.664266215999999986e+03 5.161652999999999736e+01
2.699828834834032243e+00 2.376889114999999947e+03 4.875334999999999752e+01
2.701809694599586642e+00 2.253147457000000031e+03 4.746732999999999691e+01
2.703790487700659551e+00 2.065460398000000168e+03 4.544733699999999743e+01
2.705771214088376730e+00 1.964781484999999975e+03 4.432585600000000170e+01
2.707751873713864832e+00 1.872165279000000055e+03 4.326852499999999679e+01
2.709732466528253170e+00 1.784965194999999994e+03 4.224884800000000240e+01
2.711712992482673279e+00 1.741336851000000024e+03 4.172932800000000242e+01
2.713693451528257583e+00 1.655400671999999986e+03 4.068661500000000331e+01
2.715673843616140282e+00 1.626362779000000046e+03 4.032818799999999726e+01
2.717654168697455574e+00 1.565901804000000084e+03 3.957147700000000157e+01
2.719634426723342990e+00 1.535808438000000024e+03 3.918939199999999801e+01
2.721614617644940282e+00 1.505673976000000039e+03 3.880301500000000203e+01
2.723594741413389642e+00 1.473328408999999965e+03 3.838396000000000186e+01
2.725574797979831931e+00 1.452508886000000075e+03 3.811179500000000075e+01
2.727554787295412009e+00 1.409417099000000007e+03 3.754220399999999813e+01
2.729534709311274732e+00 1.400194003000000066e+03 3.741916599999999704e+01
2.731514563978568511e+00 1.365802697000000080e+03 3.695676799999999673e+01
2.733494351248442200e+00 1.362100327999999990e+03 3.690664300000000253e+01
2.735474071072046431e+00 1.347837798000000021e+03 3.671291099999999830e+01
2.737453723400533612e+00 1.336669354999999996e+03 3.656048899999999691e+01
2.739433308185057037e+00 1.332754756000000043e+03 3.650691400000000186e+01
2.741412825376773110e+00 1.312147175000000061e+03 3.622357199999999722e+01
2.743392274926839125e+00 1.325038080000000036e+03 3.640107299999999668e+01
2.745371656786414594e+00 1.321834182999999939e+03 3.635703800000000285e+01
2.747350970906659473e+00 1.325654105999999956e+03 3.640953300000000326e+01
2.749330217238735941e+00 1.331659820999999965e+03 3.649191400000000129e+01
2.751309395733809282e+00 1.327534452000000101e+03 3.643534600000000268e+01
2.753288506343044340e+00 1.337349175000000059e+03 3.656978500000000309e+01
2.755267549017608175e+00 1.332649818999999979e+03 3.650547699999999907e+01
2.757246523708671404e+00 1.343107447000000093e+03 3.664842999999999762e+01
2.759225430367401977e+00 1.338594904000000042e+03 3.658681299999999936e+01
2.761204268944974949e+00 1.333908005999999887e+03 3.652270500000000197e+01
2.763183039392563156e+00 1.335976781000000074e+03 3.655101599999999706e+01
2.765161741661343875e+00 1.324266519000000017e+03 3.639047300000000007e+01
2.767140375702492161e+00 1.328347005000000081e+03 3.644649499999999875e+01
2.769118941467189288e+00 1.310867355000000089e+03 3.620590200000000181e+01
2.771097438906616084e+00 1.308320934999999963e+03 3.617071899999999829e+01
2.773075867971952935e+00 1.299740123000000040e+03 3.605190900000000198e+01
2.775054228614385554e+00 1.295023576000000048e+03 3.598643599999999765e+01
2.777032520785100544e+00 1.283188842000000022e+03 3.582162499999999739e+01
2.779010744435284508e+00 1.263548101999999972e+03 3.554642199999999974e+01
2.780988899516126267e+00 1.267157279999999901e+03 3.559715299999999871e+01
2.782966985978818197e+00 1.247660873000000038e+03 3.532224300000000028e+01
2.784945003774551786e+00 1.245918541000000005e+03 3.529757099999999781e+01
2.786922952854522073e+00 1.235383512999999994e+03 3.514802300000000201e+01
2.788900833169925431e+00 1.225481729999999970e+03 3.500688099999999991e+01
2.790878644671957343e+00 1.224551555000000008e+03 3.499359299999999706e+01
2.792856387311820399e+00 1.215888459999999895e+03 3.486959199999999726e+01
2.794834061040714523e+00 1.226308629000000110e+03 3.501868999999999943e+01
2.796811665809842307e+00 1.221019301999999925e+03 3.494308699999999845e+01
2.798789201570407670e+00 1.223420178999999962e+03 3.497742399999999918e+01
2.800766668273618087e+00 1.232035722000000078e+03 3.510036600000000107e+01
2.802744065870681034e+00 1.240936306999999942e+03 3.522692599999999885e+01
2.804721394312806204e+00 1.269428398000000016e+03 3.562903899999999879e+01
2.806698653551204625e+00 1.293714118000000099e+03 3.596823799999999949e+01
2.808675843537090433e+00 1.324528458000000001e+03 3.639407200000000131e+01
2.810652964221677763e+00 1.361097426999999925e+03 3.689305399999999935e+01
2.812630015556182528e+00 1.410538399999999911e+03 3.755713500000000238e+01
2.814606997491823304e+00 1.477703074999999899e+03 3.844090400000000329e+01
2.816583909979820444e+00 1.517213031000000001e+03 3.895141900000000135e+01
2.818560752971396077e+00 1.574676519999999982e+03 3.968219400000000263e+01
2.820537526417771890e+00 1.599007225999999946e+03 3.998758800000000235e+01
2.822514230270174007e+00 1.640814834999999903e+03 4.050697300000000212e+01
2.824490864479829888e+00 1.662204467000000022e+03 4.077014199999999988e+01
