# q (1/Angstrom), I (arb), dI (arb)
2.415903861820298815e+00 1.335003048000000035e+03 3.653769400000000189e+01
2.417893750601701086e+00 1.340626119000000017e+03 3.661456199999999939e+01
2.419883579723967504e+00 1.331175968999999895e+03 3.648528400000000005e+01
2.421873349138000453e+00 1.319848649000000023e+03 3.632972099999999926e+01
2.423863058794703207e+00 1.307942362000000003e+03 3.616548600000000135e+01
2.425852708644982147e+00 1.311418940000000021e+03 3.621351899999999802e+01
2.427842298639744989e+00 1.310406752000000097e+03 3.619954100000000352e+01
2.429831828729899890e+00 1.325143655000000081e+03 3.640252300000000218e+01
2.431821298866358561e+00 1.329407306999999946e+03 3.646103800000000206e+01
2.433810709000030936e+00 1.327885821000000078e+03 3.644016799999999989e+01
2.435800059081831836e+00 1.346868850999999950e+03 3.669971199999999811e+01
2.437789349062675193e+00 1.356809500999999955e+03 3.683489500000000305e+01
2.439778578893477157e+00 1.354598128999999972e+03 3.680486599999999697e+01
2.441767748525156545e+00 1.368037256000000070e+03 3.698698799999999665e+01
2.443756857908631286e+00 1.375953216999999995e+03 3.709384299999999968e+01
2.445745906994821972e+00 1.375031917000000021e+03 3.708142300000000091e+01
2.447734895734651861e+00 1.392806377999999995e+03 3.732032099999999986e+01
2.449723824079043766e+00 1.399628492000000051e+03 3.741160899999999856e+01
2.451712691978923608e+00 1.397708679999999958e+03 3.738594200000000001e+01
2.453701499385218199e+00 1.392488311999999951e+03 3.731606000000000023e+01
2.455690246248854347e+00 1.369397118000000091e+03 3.700536600000000220e+01
2.457678932520762860e+00 1.369897604000000001e+03 3.701212799999999703e+01
2.459667558151873656e+00 1.352176586999999927e+03 3.677195400000000092e+01
2.461656123093121540e+00 1.355214576000000079e+03 3.681323900000000293e+01
2.463644627295438205e+00 1.334039676000000100e+03 3.652450799999999731e+01
2.465633070709761121e+00 1.330544632000000092e+03 3.647663099999999758e+01
2.467621453287025979e+00 1.312278068999999959e+03 3.622537899999999667e+01
2.469609774978171579e+00 1.299724807000000055e+03 3.605169599999999974e+01
2.471598035734139831e+00 1.281770917999999938e+03 3.580182800000000043e+01
2.473586235505871311e+00 1.271403745999999956e+03 3.565674899999999781e+01
2.475574374244307929e+00 1.259262514999999894e+03 3.548608899999999977e+01
2.477562451900394702e+00 1.272118120999999974e+03 3.566676499999999805e+01
2.479550468425080201e+00 1.267764840000000049e+03 3.560568599999999861e+01
2.481538423769308110e+00 1.250006605000000036e+03 3.535543200000000041e+01
2.483526317884031442e+00 1.242003028000000086e+03 3.524206300000000169e+01
2.485514150720199211e+00 1.224579324000000042e+03 3.499398999999999660e+01
2.487501922228763096e+00 1.228925324000000046e+03 3.505603099999999728e+01
2.489489632360677884e+00 1.232628623999999945e+03 3.510881100000000288e+01
2.491477281066897032e+00 1.234278726999999890e+03 3.513230300000000028e+01
2.493464868298378878e+00 1.233228933999999981e+03 3.511735900000000044e+01
2.495452394006081764e+00 1.215372082000000091e+03 3.486218699999999870e+01
2.497439858140964919e+00 1.214420959999999923e+03 3.484854299999999938e+01
2.499427260653989791e+00 1.221195506000000023e+03 3.494560800000000000e+01
2.501414601496117829e+00 1.232708800000000110e+03 3.510995299999999730e+01
2.503401880618315367e+00 1.224858177000000069e+03 3.499797399999999925e+01
2.505389097971547852e+00 1.227662690999999995e+03 3.503801800000000100e+01
2.507376253506782504e+00 1.214518180000000029e+03 3.484993800000000164e+01
2.509363347174986991e+00 1.216282429999999977e+03 3.487524100000000260e+01
2.511350378927133420e+00 1.222712203000000045e+03 3.496730199999999655e+01
2.513337348714192565e+00 1.220382456000000047e+03 3.493397300000000172e+01
2.515324256487138754e+00 1.231251240000000053e+03 3.508919000000000210e+01
2.517311102196947648e+00 1.207038872000000083e+03 3.474246500000000282e+01
2.519297885794593572e+00 1.216479757999999947e+03 3.487807000000000102e+01
2.521284607231056185e+00 1.200623417000000018e+03 3.465001300000000128e+01
2.523271266457314699e+00 1.229726822999999968e+03 3.506746100000000155e+01
2.525257863424350546e+00 1.226652090999999928e+03 3.502359299999999820e+01
2.527244398083146937e+00 1.219942812999999887e+03 3.492768000000000228e+01
2.529230870384687080e+00 1.211918226000000004e+03 3.481261599999999845e+01
2.531217280279956405e+00 1.208509221999999909e+03 3.476361899999999849e+01
2.533203627719942119e+00 1.223740015999999969e+03 3.498199600000000231e+01
2.535189912655635425e+00 1.217447106000000076e+03 3.489193499999999659e+01
2.537176135038024416e+00 1.233837320999999974e+03 3.512602100000000149e+01
2.539162294818101628e+00 1.221878834999999981e+03 3.495538299999999765e+01
2.541148391946860485e+00 1.225823302000000012e+03 3.501175899999999785e+01
2.543134426375295742e+00 1.224285499999999956e+03 3.498979099999999676e+01
2.545120398054404376e+00 1.214445214000000078e+03 3.484889100000000184e+01
2.547106306935185582e+00 1.221543136999999888e+03 3.495058099999999968e+01
2.549092152968636782e+00 1.215662624000000051e+03 3.486635400000000118e+01
2.551077936105760724e+00 1.222059627999999975e+03 3.495796899999999852e+01
2.553063656297558826e+00 1.209701733000000104e+03 3.478076699999999732e+01
2.555049313495036944e+00 1.224621028999999908e+03 3.499458599999999819e+01
2.557034907649200495e+00 1.225070353000000068e+03 3.500100499999999926e+01
2.559020438711056666e+00 1.214240358000000015e+03 3.484595199999999693e+01
2.561005906631614870e+00 1.216288195000000087e+03 3.487532399999999910e+01
2.562991311361884517e+00 1.210681422999999995e+03 3.479484800000000178e+01
2.564976652852879013e+00 1.225961334999999963e+03 3.501373099999999994e+01
2.566961931055610879e+00 1.219698202999999921e+03 3.492417799999999772e+01
2.568947145921097519e+00 1.230192074999999932e+03 3.507409400000000232e+01
2.570932297400352340e+00 1.213758104000000003e+03 3.483903099999999853e+01
2.572917385444395855e+00 1.222199521000000004e+03 3.495996999999999844e+01
2.574902410004247688e+00 1.235209961000000021e+03 3.514555399999999707e+01
2.576887371030929685e+00 1.227553347999999914e+03 3.503645699999999863e+01
2.578872268475465024e+00 1.239237184999999954e+03 3.520280100000000090e+01
2.580857102288877325e+00 1.234547123000000056e+03 3.513612299999999777e+01
2.582841872422192431e+00 1.242729706999999962e+03 3.525237200000000115e+01
2.584826578826438848e+00 1.241532202999999981e+03 3.523538299999999879e+01
2.586811221452646858e+00 1.257830140999999912e+03 3.546590100000000234e+01
2.588795800251845858e+00 1.253636526000000003e+03 3.540673000000000314e+01
2.590780315175069681e+00 1.251996104999999943e+03 3.538355700000000326e+01
2.592764766173351276e+00 1.272914729999999963e+03 3.567793100000000095e+01
2.594749153197726255e+00 1.275251872999999932e+03 3.571066900000000288e+01
2.596733476199232005e+00 1.297476484000000028e+03 3.602050100000000299e+01
2.598717735128908135e+00 1.286192129999999906e+03 3.586352099999999865e+01
2.600701929937794254e+00 1.295609316999999919e+03 3.599457300000000259e+01
2.602686060576932636e+00 1.298335182999999915e+03 3.603241899999999731e+01
2.604670126997365998e+00 1.307865790000000061e+03 3.616442700000000343e+01
2.606654129150140609e+00 1.329908093999999892e+03 3.646790500000000179e+01
2.608638066986302739e+00 1.328031089999999949e+03 3.644216099999999869e+01
2.610621940456901324e+00 1.368118866999999909e+03 3.698809099999999717e+01
2.612605749512984410e+00 1.353837052999999969e+03 3.679452500000000015e+01
2.614589494105604484e+00 1.394137784999999894e+03 3.733815500000000043e+01
2.616573174185815365e+00 1.405431716000000051e+03 3.748908800000000241e+01
2.618556789704670873e+00 1.433086168000000043e+03 3.785612499999999869e+01
2.620540340613227492e+00 1.473969192000000021e+03 3.839230599999999782e+01
2.622523826862543928e+00 1.502931432999999970e+03 3.876765999999999934e+01
2.624507248403677551e+00 1.567080146000000013e+03 3.958636299999999864e+01
2.626490605187691063e+00 1.591833125000000109e+03 3.989778299999999689e+01
2.628473897165646278e+00 1.704732085000000097e+03 4.128840100000000035e+01
2.630457124288608117e+00 1.712593249000000014e+03 4.138349000000000188e+01
2.632440286507641947e+00 1.851366571999999906e+03 4.302750900000000200e+01
2.634423383773815353e+00 1.915147030000000086e+03 4.376239300000000298e+01
2.636406416038197253e+00 1.931699303999999984e+03 4.395110100000000131e+01
2.638389383251858344e+00 2.056909854999999880e+03 4.535316799999999660e+01
2.640372285365871097e+00 2.078965028000000075e+03 4.559566900000000089e+01
2.642355122331309314e+00 2.171101345000000038e+03 4.659507899999999836e+01
2.644337894099248576e+00 2.167086991000000125e+03 4.655198200000000242e+01
2.646320600620764463e+00 2.395087775999999849e+03 4.893963399999999808e+01
2.648303241846937439e+00 2.464386277999999947e+03 4.964258499999999685e+01
2.650285817728847526e+00 2.710028964000000087e+03 5.205793899999999752e+01
2.652268328217576521e+00 3.040473559000000023e+03 5.514048900000000231e+01
2.654250773264207552e+00 3.384345257999999831e+03 5.817512599999999878e+01
2.656233152819825083e+00 4.096769921000000068e+03 6.400601500000000499e+01
2.658215466835517571e+00 4.599053127000000131e+03 6.781631899999999291e+01
2.660197715262371698e+00 5.991533040999999685e+03 7.740499400000000207e+01
2.662179898051478588e+00 6.682474927999999636e+03 8.174640599999999324e+01
2.664162015153931140e+00 7.692542784000000211e+03 8.770714200000000460e+01
2.666144066520819145e+00 8.983503113999999186e+03 9.478134400000000426e+01
2.668126052103239054e+00 9.369978554999999687e+03 9.679864999999999498e+01
2.670107971852288653e+00 1.046407799999999952e+04 1.022940760000000040e+02
2.672089825719064393e+00 1.010181567200000063e+04 1.005077890000000025e+02
2.674071613654667168e+00 1.100567600400000083e+04 1.049079409999999939e+02
2.676053335610196982e+00 1.061760541299999932e+04 1.030417649999999981e+02
2.678034991536756948e+00 1.020469236599999931e+04 1.010182769999999977e+02
2.680016581385452401e+00 9.651116781999999148e+03 9.824009800000000325e+01
2.681998105107390007e+00 8.477381935999999769e+03 9.207269900000000007e+01
2.683979562653677320e+00 7.711343208999999661e+03 8.781425400000000536e+01
2.685960953975423227e+00 6.350293222000000242e+03 7.968872700000000009e+01
2.687942279023738390e+00 5.742496930000000248e+03 7.577926499999999521e+01
2.689923537749737026e+00 4.701597768999999971e+03 6.856819799999999532e+01
2.691904730104532462e+00 4.106403588999999556e+03 6.408122600000000091e+01
2.693885856039241133e+00 3.485366567000000032e+03 5.903699300000000250e+01
2.695866915504981254e+00 3.020458458000000064e+03 5.495869799999999827e+01
2.697847908452871035e+00 2.739358861000000161e+03 5.233888499999999766e+01
2.699828834834032243e+00 2.423918358999999782e+03 4.923330500000000143e+01
2.701809694599586642e+00 2.292966660999999931e+03 4.788493100000000169e+01
2.703790487700659551e+00 2.097889541000000008e+03 4.580272399999999777e+01
2.705771214088376730e+00 1.984409308999999894e+03 4.454670899999999989e+01
2.707751873713864832e+00 1.887657095999999910e+03 4.344717599999999891e+01
2.709732466528253170e+00 1.786947314999999890e+03 4.227230000000000132e+01
2.711712992482673279e+00 1.749457257999999911e+03 4.182651400000000308e+01
2.713693451528257583e+00 1.656519457999999986e+03 4.070036199999999837e+01
2.715673843616140282e+00 1.626970610999999963e+03 4.033572399999999902e+01
2.717654168697455574e+00 1.565796653999999990e+03 3.957014900000000068e+01
2.719634426723342990e+00 1.532163068000000067e+03 3.914285499999999729e+01
2.721614617644940282e+00 1.508347267000000102e+03 3.883744699999999739e+01
2.723594741413389642e+00 1.468907629000000043e+03 3.832633100000000326e+01
2.725574797979831931e+00 1.444212941000000001e+03 3.800280200000000264e+01
2.727554787295412009e+00 1.399373291999999992e+03 3.740819799999999873e+01
2.729534709311274732e+00 1.395973056000000042e+03 3.736272300000000257e+01
2.731514563978568511e+00 1.362876993999999968e+03 3.691716399999999965e+01
2.733494351248442200e+00 1.354034433999999919e+03 3.679720700000000022e+01
2.735474071072046431e+00 1.338824767999999949e+03 3.658995399999999876e+01
2.737453723400533612e+00 1.323874949999999899e+03 3.638509200000000021e+01
2.739433308185057037e+00 1.322515769999999975e+03 3.636641000000000190e+01
2.741412825376773110e+00 1.294405596000000060e+03 3.597784899999999908e+01
2.743392274926839125e+00 1.307681943000000047e+03 3.616188499999999806e+01
2.745371656786414594e+00 1.302516497000000072e+03 3.609039299999999884e+01
2.747350970906659473e+00 1.305580895000000055e+03 3.613282300000000191e+01
2.749330217238735941e+00 1.311308052999999973e+03 3.621198799999999807e+01
2.751309395733809282e+00 1.308439626000000089e+03 3.617235999999999763e+01
2.753288506343044340e+00 1.313816706000000067e+03 3.624660999999999689e+01
2.755267549017608175e+00 1.313166870000000017e+03 3.623764400000000308e+01
2.757246523708671404e+00 1.322963459999999941e+03 3.637256500000000159e+01
2.759225430367401977e+00 1.320271525999999994e+03 3.633554099999999920e+01
2.761204268944974949e+00 1.319170546999999942e+03 3.632038699999999665e+01
2.763183039392563156e+00 1.325322820999999976e+03 3.640498300000000143e+01
2.765161741661343875e+00 1.312587669000000005e+03 3.622965200000000152e+01
2.767140375702492161e+00 1.311610746999999947e+03 3.621616699999999867e+01
2.769118941467189288e+00 1.298852967999999919e+03 3.603960299999999961e+01
2.771097438906616084e+00 1.294806131000000050e+03 3.598341500000000082e+01
2.773075867971952935e+00 1.280292329999999993e+03 3.578117300000000256e+01
2.775054228614385554e+00 1.274258428999999978e+03 3.569675699999999807e+01
2.777032520785100544e+00 1.270194371000000046e+03 3.563978600000000085e+01
2.779010744435284508e+00 1.250316358999999920e+03 3.535981300000000260e+01
2.780988899516126267e+00 1.249961002000000008e+03 3.535478799999999922e+01
2.782966985978818197e+00 1.234714621000000079e+03 3.513850599999999957e+01
2.784945003774551786e+00 1.232940515999999889e+03 3.511325300000000027e+01
2.786922952854522073e+00 1.220209366999999929e+03 3.493149499999999819e+01
2.788900833169925431e+00 1.211852546000000075e+03 3.481167299999999898e+01
2.790878644671957343e+00 1.215034447000000000e+03 3.485734399999999766e+01
2.792856387311820399e+00 1.203879638999999997e+03 3.469696900000000284e+01
2.794834061040714523e+00 1.211798604999999952e+03 3.481089800000000167e+01
2.796811665809842307e+00 1.208310208999999986e+03 3.476075699999999813e+01
2.798789201570407670e+00 1.201970301999999947e+03 3.466944300000000112e+01
2.800766668273618087e+00 1.207569226999999955e+03 3.475009699999999668e+01
2.802744065870681034e+00 1.215577966999999944e+03 3.486513999999999669e+01
2.804721394312806204e+00 1.241854524000000083e+03 3.523995599999999939e+01
2.806698653551204625e+00 1.253929765999999972e+03 3.541087100000000021e+01
2.808675843537090433e+00 1.290310028000000102e+03 3.592088600000000298e+01
2.810652964221677763e+00 1.320071079999999938e+03 3.633278200000000169e+01
2.812630015556182528e+00 1.362071535000000040e+03 3.690625299999999953e+01
2.814606997491823304e+00 1.420015411000000086e+03 3.768309200000000203e+01
2.816583909979820444e+00 1.453336054000000104e+03 3.812264499999999856e+01
2.818560752971396077e+00 1.508154641999999967e+03 3.883496699999999890e+01
2.820537526417771890e+00 1.531398153000000093e+03 3.913308299999999917e+01
2.822514230270174007e+00 1.575395733000000064e+03 3.969125499999999818e+01
2.824490864479829888e+00 1.605820251000000098e+03 4.007268700000000194e+01
2.826467428997966547e+00 1.609188830000000053e+03 4.011469600000000213e+01
2.828443923775814994e+00 1.646922319000000016e+03 4.058229099999999789e+01
2.830420348764607130e+00 1.620072856000000002e+03 4.025012900000000116e+01
2.832396703915576186e+00 1.626665410000000065e+03 4.033194000000000301e+01
2.834372989179958058e+00 1.616651785000000018e+03 4.020760899999999793e+01
