# q (1/Angstrom), I (arb), dI (arb)
2.407943711085310134e+00 1.373802216000000044e+03 3.706483800000000173e+01
2.409933838012260576e+00 1.375209918999999900e+03 3.708382300000000242e+01
2.411923905476477614e+00 1.344769166000000041e+03 3.667109399999999653e+01
2.413913913428857860e+00 1.344955496999999923e+03 3.667363499999999732e+01
2.415903861820298815e+00 1.340507652999999891e+03 3.661294399999999882e+01
2.417893750601701086e+00 1.355504417999999987e+03 3.681717600000000346e+01
2.419883579723967504e+00 1.342650307000000112e+03 3.664219299999999890e+01
2.421873349138000453e+00 1.334622501999999940e+03 3.653248599999999868e+01
2.423863058794703207e+00 1.317978779000000031e+03 3.630397700000000327e+01
2.425852708644982147e+00 1.326356377999999950e+03 3.641917600000000022e+01
2.427842298639744989e+00 1.325384088000000020e+03 3.640582500000000010e+01
2.429831828729899890e+00 1.343279246000000057e+03 3.665077399999999841e+01
2.431821298866358561e+00 1.353307551999999987e+03 3.678732899999999972e+01
2.433810709000030936e+00 1.356076397999999926e+03 3.682494299999999754e+01
2.435800059081831836e+00 1.383693494999999984e+03 3.719803100000000029e+01
2.437789349062675193e+00 1.392955772000000024e+03 3.732232299999999725e+01
2.439778578893477157e+00 1.394880137999999988e+03 3.734809400000000323e+01
2.441767748525156545e+00 1.402317385000000058e+03 3.744752799999999837e+01
2.443756857908631286e+00 1.403410515999999916e+03 3.746212100000000333e+01
2.445745906994821972e+00 1.394009234999999990e+03 3.733643299999999954e+01
2.447734895734651861e+00 1.398334086000000070e+03 3.739430600000000027e+01
2.449723824079043766e+00 1.400721649000000070e+03 3.742621599999999660e+01
2.451712691978923608e+00 1.394719468999999890e+03 3.734594299999999834e+01
2.453701499385218199e+00 1.376958957999999939e+03 3.710739800000000344e+01
2.455690246248854347e+00 1.356966200000000072e+03 3.683702199999999749e+01
2.457678932520762860e+00 1.346914039000000002e+03 3.670032700000000148e+01
2.459667558151873656e+00 1.334370503000000099e+03 3.652903599999999784e+01
2.461656123093121540e+00 1.330365947999999889e+03 3.647418199999999899e+01
2.463644627295438205e+00 1.316695361999999932e+03 3.628629699999999758e+01
2.465633070709761121e+00 1.312652873000000000e+03 3.623055200000000298e+01
2.467621453287025979e+00 1.296940450999999939e+03 3.601305899999999838e+01
2.469609774978171579e+00 1.287157674999999927e+03 3.587698000000000320e+01
2.471598035734139831e+00 1.268460917999999992e+03 3.561545900000000131e+01
2.473586235505871311e+00 1.259128523999999970e+03 3.548420099999999877e+01
2.475574374244307929e+00 1.254011214000000109e+03 3.541202100000000286e+01
2.477562451900394702e+00 1.264315912999999910e+03 3.555722000000000094e+01
2.479550468425080201e+00 1.270150781000000052e+03 3.563917500000000160e+01
2.481538423769308110e+00 1.254599654999999984e+03 3.542032799999999781e+01
2.483526317884031442e+00 1.249969111999999996e+03 3.535490200000000272e+01
2.485514150720199211e+00 1.233527833999999984e+03 3.512161499999999847e+01
2.487501922228763096e+00 1.235484359999999924e+03 3.514945699999999817e+01
2.489489632360677884e+00 1.240278456999999889e+03 3.521758700000000175e+01
2.491477281066897032e+00 1.241208662000000004e+03 3.523079100000000352e+01
2.493464868298378878e+00 1.241929552999999942e+03 3.524102100000000348e+01
2.495452394006081764e+00 1.223076317999999901e+03 3.497250799999999771e+01
2.497439858140964919e+00 1.224977926999999909e+03 3.499968499999999949e+01
2.499427260653989791e+00 1.230056348000000071e+03 3.507215899999999920e+01
2.501414601496117829e+00 1.247442637999999988e+03 3.531915399999999750e+01
2.503401880618315367e+00 1.242466674000000012e+03 3.524864099999999922e+01
2.505389097971547852e+00 1.237007751999999982e+03 3.517112099999999941e+01
2.507376253506782504e+00 1.229597682999999961e+03 3.506562000000000268e+01
2.509363347174986991e+00 1.226018520999999964e+03 3.501454700000000031e+01
2.511350378927133420e+00 1.237119318000000021e+03 3.517270700000000261e+01
2.513337348714192565e+00 1.231613358999999946e+03 3.509434900000000113e+01
2.515324256487138754e+00 1.245891088000000082e+03 3.529718199999999939e+01
2.517311102196947648e+00 1.222625219999999899e+03 3.496605799999999675e+01
2.519297885794593572e+00 1.233750749999999925e+03 3.512478800000000234e+01
2.521284607231056185e+00 1.219784912000000077e+03 3.492541899999999799e+01
2.523271266457314699e+00 1.241631125000000111e+03 3.523678699999999964e+01
2.525257863424350546e+00 1.248393544999999904e+03 3.533261300000000205e+01
2.527244398083146937e+00 1.234886889999999994e+03 3.514095700000000022e+01
2.529230870384687080e+00 1.228909143000000086e+03 3.505579999999999785e+01
2.531217280279956405e+00 1.216740434000000050e+03 3.488180700000000201e+01
2.533203627719942119e+00 1.232331016000000091e+03 3.510457300000000203e+01
2.535189912655635425e+00 1.226667208000000073e+03 3.502380899999999997e+01
2.537176135038024416e+00 1.240593830999999909e+03 3.522206500000000062e+01
2.539162294818101628e+00 1.230687361000000010e+03 3.508115399999999795e+01
2.541148391946860485e+00 1.234155962999999929e+03 3.513055599999999856e+01
2.543134426375295742e+00 1.238292940000000044e+03 3.518938700000000352e+01
2.545120398054404376e+00 1.225480538999999908e+03 3.500686400000000020e+01
2.547106306935185582e+00 1.232326411999999891e+03 3.510450699999999813e+01
2.549092152968636782e+00 1.224931739000000107e+03 3.499902500000000316e+01
2.551077936105760724e+00 1.233185291999999890e+03 3.511673799999999801e+01
2.553063656297558826e+00 1.222884469999999965e+03 3.496976500000000243e+01
2.555049313495036944e+00 1.236521688999999924e+03 3.516420999999999708e+01
2.557034907649200495e+00 1.235962680000000091e+03 3.515626100000000065e+01
2.559020438711056666e+00 1.226909689999999955e+03 3.502727099999999893e+01
2.561005906631614870e+00 1.228666298000000097e+03 3.505233700000000141e+01
2.562991311361884517e+00 1.222496180000000095e+03 3.496421300000000087e+01
2.564976652852879013e+00 1.233621673999999985e+03 3.512295100000000048e+01
2.566961931055610879e+00 1.227053850999999895e+03 3.502932799999999958e+01
2.568947145921097519e+00 1.243187842999999930e+03 3.525886899999999713e+01
2.570932297400352340e+00 1.228213987999999972e+03 3.504588400000000092e+01
2.572917385444395855e+00 1.235528160000000071e+03 3.515008100000000013e+01
2.574902410004247688e+00 1.245050052000000051e+03 3.528526699999999749e+01
2.576887371030929685e+00 1.237266957999999931e+03 3.517480599999999669e+01
2.578872268475465024e+00 1.255700751999999966e+03 3.543586799999999926e+01
2.580857102288877325e+00 1.245454214999999976e+03 3.529099300000000028e+01
2.582841872422192431e+00 1.258365628999999899e+03 3.547344999999999970e+01
2.584826578826438848e+00 1.254636572999999999e+03 3.542084899999999692e+01
2.586811221452646858e+00 1.276408398000000034e+03 3.572685800000000000e+01
2.588795800251845858e+00 1.269962236000000075e+03 3.563653000000000048e+01
2.590780315175069681e+00 1.267327876999999944e+03 3.559954900000000322e+01
2.592764766173351276e+00 1.282577385999999933e+03 3.581309000000000253e+01
2.594749153197726255e+00 1.288586919999999964e+03 3.589689299999999861e+01
2.596733476199232005e+00 1.316472942999999987e+03 3.628323199999999815e+01
2.598717735128908135e+00 1.300012825000000021e+03 3.605569100000000304e+01
2.600701929937794254e+00 1.308370224999999891e+03 3.617140100000000302e+01
2.602686060576932636e+00 1.313942900000000009e+03 3.624835000000000207e+01
2.604670126997365998e+00 1.323886735999999928e+03 3.638525400000000332e+01
2.606654129150140609e+00 1.343341243999999961e+03 3.665162000000000120e+01
2.608638066986302739e+00 1.341157398999999941e+03 3.662181600000000259e+01
2.610621940456901324e+00 1.383312719999999899e+03 3.719291199999999975e+01
2.612605749512984410e+00 1.376019553999999971e+03 3.709473799999999954e+01
2.614589494105604484e+00 1.419976779000000079e+03 3.768257899999999694e+01
2.616573174185815365e+00 1.437212704000000031e+03 3.791058799999999707e+01
2.618556789704670873e+00 1.467777765999999929e+03 3.831158800000000042e+01
2.620540340613227492e+00 1.519118592000000035e+03 3.897587200000000252e+01
2.622523826862543928e+00 1.547028530999999930e+03 3.933228400000000136e+01
2.624507248403677551e+00 1.621368772999999919e+03 4.026622400000000113e+01
2.626490605187691063e+00 1.650600247000000081e+03 4.062758000000000180e+01
2.628473897165646278e+00 1.774170695999999907e+03 4.212090599999999796e+01
2.630457124288608117e+00 1.782059330999999929e+03 4.221444499999999778e+01
2.632440286507641947e+00 1.934657791000000088e+03 4.398474499999999665e+01
2.634423383773815353e+00 2.013300009999999929e+03 4.486981200000000314e+01
2.636406416038197253e+00 2.037709284999999909e+03 4.514099300000000170e+01
2.638389383251858344e+00 2.170417316999999912e+03 4.658773800000000165e+01
2.640372285365871097e+00 2.198485888000000159e+03 4.688801399999999830e+01
2.642355122331309314e+00 2.308783049000000119e+03 4.804979800000000267e+01
2.644337894099248576e+00 2.317805765000000065e+03 4.814359499999999770e+01
2.646320600620764463e+00 2.600487113000000136e+03 5.099497099999999961e+01
2.648303241846937439e+00 2.713782807999999932e+03 5.209398099999999943e+01
2.650285817728847526e+00 3.033380835999999817e+03 5.507613700000000279e+01
2.652268328217576521e+00 3.486502825000000030e+03 5.904661600000000021e+01
2.654250773264207552e+00 3.926639505000000099e+03 6.266290399999999750e+01
2.656233152819825083e+00 4.843590721999999914e+03 6.959591000000000349e+01
2.658215466835517571e+00 5.398036044000000402e+03 7.347132799999999975e+01
2.660197715262371698e+00 7.041499815999999555e+03 8.391364500000000248e+01
2.662179898051478588e+00 7.648596493000000009e+03 8.745625499999999874e+01
2.664162015153931140e+00 8.612571239999999307e+03 9.280393999999999721e+01
2.666144066520819145e+00 9.789810803000000305e+03 9.894347299999999734e+01
2.668126052103239054e+00 9.986141336000000592e+03 9.993068300000000193e+01
2.670107971852288653e+00 1.088728372999999920e+04 1.043421469999999971e+02
2.672089825719064393e+00 1.035461916700000074e+04 1.017576490000000007e+02
2.674071613654667168e+00 1.102616664900000069e+04 1.050055550000000011e+02
2.676053335610196982e+00 1.043054934700000013e+04 1.021300609999999978e+02
2.678034991536756948e+00 9.820551915000000008e+03 9.909869799999999884e+01
2.680016581385452401e+00 9.086402126999999382e+03 9.532262099999999805e+01
2.681998105107390007e+00 7.878785455000000184e+03 8.876252300000000162e+01
2.683979562653677320e+00 7.058080726000000141e+03 8.401238399999999729e+01
2.685960953975423227e+00 5.803423915999999736e+03 7.618020699999999579e+01
2.687942279023738390e+00 5.192720427000000200e+03 7.206053300000000661e+01
2.689923537749737026e+00 4.275254286000000320e+03 6.538542900000000202e+01
2.691904730104532462e+00 3.741597855999999865e+03 6.116860199999999992e+01
2.693885856039241133e+00 3.211567928999999822e+03 5.667069699999999699e+01
2.695866915504981254e+00 2.818152689999999893e+03 5.308627599999999802e+01
2.697847908452871035e+00 2.576061771000000135e+03 5.075491900000000101e+01
2.699828834834032243e+00 2.298672261000000162e+03 4.794447100000000006e+01
2.701809694599586642e+00 2.189491688999999951e+03 4.679200500000000318e+01
2.703790487700659551e+00 2.019032609999999977e+03 4.493364700000000056e+01
2.705771214088376730e+00 1.928462299999999914e+03 4.391426100000000332e+01
2.707751873713864832e+00 1.838926864999999907e+03 4.288271100000000047e+01
2.709732466528253170e+00 1.750122217999999975e+03 4.183446200000000204e+01
2.711712992482673279e+00 1.708401843999999983e+03 4.133281800000000317e+01
2.713693451528257583e+00 1.637415825999999925e+03 4.046499500000000182e+01
2.715673843616140282e+00 1.613972524999999905e+03 4.017427699999999646e+01
2.717654168697455574e+00 1.548111585999999988e+03 3.934604900000000072e+01
2.719634426723342990e+00 1.512747736999999915e+03 3.889405800000000113e+01
2.721614617644940282e+00 1.492292801999999938e+03 3.863020600000000115e+01
2.723594741413389642e+00 1.461904886999999917e+03 3.823486499999999921e+01
2.725574797979831931e+00 1.439443745999999919e+03 3.794000199999999978e+01
2.727554787295412009e+00 1.400994155000000092e+03 3.742985600000000090e+01
2.729534709311274732e+00 1.391931115999999975e+03 3.730859300000000189e+01
2.731514563978568511e+00 1.362110570999999936e+03 3.690678199999999975e+01
2.733494351248442200e+00 1.359281115000000000e+03 3.686842999999999648e+01
2.735474071072046431e+00 1.342018440999999939e+03 3.663356999999999886e+01
2.737453723400533612e+00 1.327662240000000111e+03 3.643710000000000093e+01
2.739433308185057037e+00 1.327262381999999889e+03 3.643161200000000122e+01
2.741412825376773110e+00 1.308751784999999927e+03 3.617667500000000302e+01
2.743392274926839125e+00 1.320377621999999974e+03 3.633700100000000077e+01
2.745371656786414594e+00 1.317445232999999917e+03 3.629662799999999834e+01
2.747350970906659473e+00 1.322241013000000066e+03 3.636263199999999784e+01
2.749330217238735941e+00 1.332499323999999888e+03 3.650341499999999684e+01
2.751309395733809282e+00 1.330646087000000080e+03 3.647802200000000283e+01
2.753288506343044340e+00 1.334770524000000023e+03 3.653451100000000196e+01
2.755267549017608175e+00 1.330036959000000024e+03 3.646967200000000275e+01
2.757246523708671404e+00 1.337759506000000101e+03 3.657539500000000032e+01
2.759225430367401977e+00 1.333077502000000095e+03 3.651133399999999796e+01
2.761204268944974949e+00 1.329114780000000110e+03 3.645702599999999904e+01
2.763183039392563156e+00 1.326557215000000042e+03 3.642193300000000278e+01
2.765161741661343875e+00 1.315401904999999942e+03 3.626847000000000065e+01
2.767140375702492161e+00 1.316118807000000061e+03 3.627835199999999816e+01
2.769118941467189288e+00 1.303107193999999936e+03 3.609857600000000133e+01
2.771097438906616084e+00 1.303595207000000073e+03 3.610533499999999663e+01
2.773075867971952935e+00 1.289070109000000002e+03 3.590362300000000317e+01
2.775054228614385554e+00 1.280588737999999921e+03 3.578531499999999710e+01
2.777032520785100544e+00 1.273170192999999927e+03 3.568151100000000042e+01
2.779010744435284508e+00 1.253619404000000031e+03 3.540648800000000307e+01
2.780988899516126267e+00 1.254990624000000025e+03 3.542584699999999742e+01
2.782966985978818197e+00 1.237468724999999949e+03 3.517767400000000322e+01
2.784945003774551786e+00 1.238274799000000030e+03 3.518912900000000121e+01
2.786922952854522073e+00 1.225807023999999956e+03 3.501152700000000095e+01
2.788900833169925431e+00 1.217942596999999978e+03 3.489903400000000033e+01
2.790878644671957343e+00 1.215695042000000058e+03 3.486681899999999956e+01
2.792856387311820399e+00 1.209154753000000028e+03 3.477290299999999945e+01
2.794834061040714523e+00 1.223276542999999947e+03 3.497537100000000265e+01
2.796811665809842307e+00 1.222112393000000111e+03 3.495872399999999658e+01
2.798789201570407670e+00 1.220111302999999907e+03 3.493009200000000192e+01
2.800766668273618087e+00 1.230756761000000097e+03 3.508214300000000208e+01
2.802744065870681034e+00 1.250086890000000039e+03 3.535656800000000288e+01
2.804721394312806204e+00 1.289778851999999915e+03 3.591349100000000050e+01
2.806698653551204625e+00 1.313640298000000030e+03 3.624417600000000306e+01
2.808675843537090433e+00 1.368389034999999922e+03 3.699174299999999960e+01
2.810652964221677763e+00 1.417435032999999976e+03 3.764883799999999781e+01
2.812630015556182528e+00 1.483115665000000035e+03 3.851124099999999828e+01
2.814606997491823304e+00 1.559685770000000048e+03 3.949285700000000077e+01
2.816583909979820444e+00 1.601946811999999909e+03 4.002432799999999702e+01
2.818560752971396077e+00 1.659108983000000080e+03 4.073216200000000242e+01
2.820537526417771890e+00 1.667228986000000077e+03 4.083171500000000265e+01
2.822514230270174007e+00 1.698755767000000105e+03 4.121596499999999708e+01
2.824490864479829888e+00 1.689287440000000061e+03 4.110094200000000342e+01
2.826467428997966547e+00 1.657308179000000109e+03 4.071005000000000251e+01
