# q (1/Angstrom), I (arb), dI (arb)
2.425852708644982147e+00 1.337242048000000068e+03 3.656831999999999994e+01
2.427842298639744989e+00 1.331908368000000110e+03 3.649531999999999954e+01
2.429831828729899890e+00 1.348650734999999941e+03 3.672397999999999740e+01
2.431821298866358561e+00 1.358646518000000015e+03 3.685982299999999867e+01
2.433810709000030936e+00 1.353778256999999940e+03 3.679372599999999949e+01
2.435800059081831836e+00 1.365284413999999970e+03 3.694975500000000324e+01
2.437789349062675193e+00 1.369524010000000089e+03 3.700708099999999945e+01
2.439778578893477157e+00 1.379214157999999998e+03 3.713777300000000281e+01
2.441767748525156545e+00 1.404184078000000000e+03 3.747244400000000297e+01
2.443756857908631286e+00 1.418714844000000085e+03 3.766583099999999718e+01
2.445745906994821972e+00 1.418266781999999921e+03 3.765988300000000066e+01
2.447734895734651861e+00 1.420708153999999922e+03 3.769228199999999873e+01
2.449723824079043766e+00 1.420347631999999976e+03 3.768750000000000000e+01
2.451712691978923608e+00 1.413560343000000103e+03 3.759734499999999713e+01
2.453701499385218199e+00 1.403689067000000023e+03 3.746583900000000256e+01
2.455690246248854347e+00 1.390538281000000097e+03 3.728992199999999713e+01
2.457678932520762860e+00 1.397171383999999989e+03 3.737875600000000276e+01
2.459667558151873656e+00 1.385699521000000004e+03 3.722498499999999666e+01
2.461656123093121540e+00 1.381637893999999960e+03 3.717038999999999760e+01
2.463644627295438205e+00 1.360919458000000077e+03 3.689064199999999971e+01
2.465633070709761121e+00 1.348769980999999916e+03 3.672560399999999703e+01
2.467621453287025979e+00 1.322285691000000043e+03 3.636324599999999663e+01
2.469609774978171579e+00 1.314290821000000051e+03 3.625314900000000051e+01
2.471598035734139831e+00 1.305483463000000029e+03 3.613147500000000178e+01
2.473586235505871311e+00 1.308465396000000055e+03 3.617271600000000120e+01
2.475574374244307929e+00 1.299643968000000086e+03 3.605057500000000203e+01
2.477562451900394702e+00 1.290239718000000039e+03 3.591990700000000203e+01
2.479550468425080201e+00 1.275743222000000060e+03 3.571754800000000074e+01
2.481538423769308110e+00 1.252089271000000053e+03 3.538487299999999891e+01
2.483526317884031442e+00 1.261695895000000064e+03 3.552035899999999913e+01
2.485514150720199211e+00 1.257645222000000103e+03 3.546329399999999765e+01
2.487501922228763096e+00 1.267152964000000111e+03 3.559709200000000351e+01
2.489489632360677884e+00 1.267034525999999914e+03 3.559542799999999829e+01
2.491477281066897032e+00 1.259813159000000041e+03 3.549384700000000237e+01
2.493464868298378878e+00 1.256159922999999935e+03 3.544234600000000057e+01
2.495452394006081764e+00 1.237604154999999992e+03 3.517959900000000317e+01
2.497439858140964919e+00 1.238736949999999979e+03 3.519569500000000062e+01
2.499427260653989791e+00 1.236248822000000018e+03 3.516033000000000186e+01
2.501414601496117829e+00 1.241862883000000011e+03 3.524007499999999737e+01
2.503401880618315367e+00 1.248245404000000008e+03 3.533051700000000039e+01
2.505389097971547852e+00 1.261810398000000077e+03 3.552197100000000063e+01
2.507376253506782504e+00 1.257705363000000034e+03 3.546414200000000250e+01
2.509363347174986991e+00 1.246280465999999933e+03 3.530269799999999947e+01
2.511350378927133420e+00 1.237871390000000019e+03 3.518339699999999937e+01
2.513337348714192565e+00 1.231300240999999914e+03 3.508988800000000197e+01
2.515324256487138754e+00 1.251371640000000070e+03 3.537473200000000162e+01
2.517311102196947648e+00 1.244280009999999947e+03 3.527435299999999785e+01
2.519297885794593572e+00 1.258437842999999930e+03 3.547446699999999709e+01
2.521284607231056185e+00 1.233806601000000001e+03 3.512558299999999889e+01
2.523271266457314699e+00 1.250256296000000020e+03 3.535896300000000281e+01
2.525257863424350546e+00 1.247503611999999976e+03 3.532001700000000000e+01
2.527244398083146937e+00 1.237313985000000002e+03 3.517547400000000124e+01
2.529230870384687080e+00 1.238246028000000024e+03 3.518872000000000355e+01
2.531217280279956405e+00 1.233477975999999899e+03 3.512090500000000048e+01
2.533203627719942119e+00 1.250665723999999955e+03 3.536475300000000033e+01
2.535189912655635425e+00 1.241795354999999972e+03 3.523911700000000025e+01
2.537176135038024416e+00 1.255898997999999892e+03 3.543866500000000030e+01
2.539162294818101628e+00 1.239763476999999966e+03 3.521027500000000288e+01
2.541148391946860485e+00 1.241428695000000062e+03 3.523391399999999862e+01
2.543134426375295742e+00 1.239845432000000073e+03 3.521143899999999860e+01
2.545120398054404376e+00 1.231001518000000033e+03 3.508563099999999935e+01
2.547106306935185582e+00 1.250684923999999910e+03 3.536502399999999824e+01
2.549092152968636782e+00 1.246881544000000076e+03 3.531121000000000265e+01
2.551077936105760724e+00 1.254212807999999995e+03 3.541486700000000098e+01
2.553063656297558826e+00 1.236778874000000087e+03 3.516786700000000110e+01
2.555049313495036944e+00 1.240371012999999948e+03 3.521890100000000245e+01
2.557034907649200495e+00 1.245010334000000057e+03 3.528470399999999785e+01
2.559020438711056666e+00 1.242575501000000031e+03 3.525018399999999730e+01
2.561005906631614870e+00 1.249437959999999975e+03 3.534738999999999720e+01
2.562991311361884517e+00 1.242453651000000036e+03 3.524845599999999735e+01
2.564976652852879013e+00 1.253545857999999953e+03 3.540545000000000186e+01
2.566961931055610879e+00 1.242774934000000030e+03 3.525301300000000282e+01
2.568947145921097519e+00 1.260265963000000056e+03 3.550022500000000036e+01
2.570932297400352340e+00 1.238195451000000048e+03 3.518800199999999734e+01
2.572917385444395855e+00 1.250336170999999922e+03 3.536009299999999911e+01
2.574902410004247688e+00 1.262297514999999976e+03 3.552882699999999971e+01
2.576887371030929685e+00 1.257597279000000071e+03 3.546261799999999909e+01
2.578872268475465024e+00 1.275199967999999899e+03 3.570994199999999807e+01
2.580857102288877325e+00 1.269365735000000086e+03 3.562815899999999658e+01
2.582841872422192431e+00 1.272771240999999918e+03 3.567591999999999786e+01
2.584826578826438848e+00 1.266821277000000009e+03 3.559243299999999977e+01
2.586811221452646858e+00 1.289106217000000015e+03 3.590412500000000051e+01
2.588795800251845858e+00 1.290463228999999956e+03 3.592301799999999901e+01
2.590780315175069681e+00 1.298071723000000020e+03 3.602876200000000040e+01
2.592764766173351276e+00 1.308576430000000073e+03 3.617425099999999816e+01
2.594749153197726255e+00 1.307210272999999916e+03 3.615536300000000125e+01
2.596733476199232005e+00 1.331898615000000063e+03 3.649518599999999680e+01
2.598717735128908135e+00 1.323538170999999920e+03 3.638046400000000347e+01
2.600701929937794254e+00 1.342726288999999952e+03 3.664323000000000263e+01
2.602686060576932636e+00 1.346525648000000047e+03 3.669503600000000176e+01
2.604670126997365998e+00 1.354478583999999955e+03 3.680324099999999987e+01
2.606654129150140609e+00 1.372914747000000034e+03 3.705286399999999958e+01
2.608638066986302739e+00 1.371026751999999988e+03 3.702737799999999879e+01
2.610621940456901324e+00 1.415667106000000103e+03 3.762535199999999946e+01
2.612605749512984410e+00 1.396938182999999981e+03 3.737563600000000008e+01
2.614589494105604484e+00 1.444178521999999930e+03 3.800234900000000238e+01
2.616573174185815365e+00 1.461001123000000007e+03 3.822304400000000157e+01
2.618556789704670873e+00 1.501555511999999908e+03 3.874990999999999985e+01
2.620540340613227492e+00 1.551328150999999934e+03 3.938690299999999667e+01
2.622523826862543928e+00 1.575807999000000109e+03 3.969644799999999663e+01
2.624507248403677551e+00 1.638439867999999933e+03 4.047764699999999749e+01
2.626490605187691063e+00 1.668159738999999945e+03 4.084311100000000039e+01
2.628473897165646278e+00 1.789965337999999974e+03 4.230798200000000264e+01
2.630457124288608117e+00 1.806595211999999947e+03 4.250406100000000009e+01
2.632440286507641947e+00 1.962437380999999959e+03 4.429940599999999762e+01
2.634423383773815353e+00 2.039747785000000022e+03 4.516356700000000046e+01
2.636406416038197253e+00 2.066991844000000128e+03 4.546418200000000098e+01
2.638389383251858344e+00 2.205002789000000121e+03 4.695745699999999800e+01
2.640372285365871097e+00 2.230023224999999911e+03 4.722312199999999649e+01
2.642355122331309314e+00 2.322668626000000131e+03 4.819407300000000305e+01
2.644337894099248576e+00 2.324156025000000227e+03 4.820950100000000305e+01
2.646320600620764463e+00 2.590350166000000172e+03 5.089548299999999870e+01
2.648303241846937439e+00 2.678337727999999970e+03 5.175265900000000130e+01
2.650285817728847526e+00 2.954510181000000102e+03 5.435540600000000211e+01
2.652268328217576521e+00 3.322875707000000148e+03 5.764439000000000135e+01
2.654250773264207552e+00 3.705062288999999964e+03 6.086922299999999808e+01
2.656233152819825083e+00 4.508355502000000342e+03 6.714428900000000056e+01
2.658215466835517571e+00 5.047298961999999847e+03 7.104434500000000696e+01
2.660197715262371698e+00 6.582802443999999923e+03 8.113447100000000489e+01
2.662179898051478588e+00 7.252144623000000138e+03 8.515952500000000214e+01
2.664162015153931140e+00 8.250251331999999820e+03 9.083089400000000069e+01
2.666144066520819145e+00 9.510036962000000131e+03 9.751941800000000171e+01
2.668126052103239054e+00 9.802910461999999825e+03 9.900964799999999855e+01
2.670107971852288653e+00 1.081637302599999930e+04 1.040017930000000064e+02
2.672089825719064393e+00 1.043982397999999921e+04 1.021754569999999944e+02
2.674071613654667168e+00 1.115965388999999959e+04 1.056392629999999997e+02
2.676053335610196982e+00 1.084961686600000030e+04 1.041614940000000047e+02
2.678034991536756948e+00 1.039067703599999913e+04 1.019346699999999970e+02
2.680016581385452401e+00 9.792650345000000016e+03 9.895782099999999559e+01
2.681998105107390007e+00 8.596814126999999644e+03 9.271900599999999315e+01
2.683979562653677320e+00 7.825536245999999664e+03 8.846206100000000561e+01
2.685960953975423227e+00 6.483038752000000386e+03 8.051731999999999800e+01
2.687942279023738390e+00 5.915183084000000235e+03 7.691022700000000611e+01
2.689923537749737026e+00 4.857001118000000133e+03 6.969218800000000158e+01
2.691904730104532462e+00 4.227497092999999950e+03 6.501920599999999695e+01
2.693885856039241133e+00 3.564870892999999796e+03 5.970653999999999684e+01
2.695866915504981254e+00 3.090408394000000044e+03 5.559144200000000069e+01
2.697847908452871035e+00 2.819055976999999984e+03 5.309478299999999962e+01
2.699828834834032243e+00 2.488824728999999934e+03 4.988812200000000274e+01
2.701809694599586642e+00 2.354130470000000059e+03 4.851938200000000023e+01
2.703790487700659551e+00 2.138027614000000085e+03 4.623881099999999833e+01
2.705771214088376730e+00 2.027742948000000069e+03 4.503046700000000158e+01
2.707751873713864832e+00 1.926688992000000098e+03 4.389406600000000225e+01
2.709732466528253170e+00 1.833971948999999995e+03 4.282489900000000205e+01
2.711712992482673279e+00 1.778265536999999995e+03 4.216948599999999914e+01
2.713693451528257583e+00 1.692860059000000092e+03 4.114438100000000276e+01
2.715673843616140282e+00 1.668612423000000035e+03 4.084865299999999877e+01
2.717654168697455574e+00 1.604984699999999975e+03 4.006226000000000198e+01
2.719634426723342990e+00 1.573395880999999918e+03 3.966605500000000006e+01
2.721614617644940282e+00 1.541170937000000094e+03 3.925775000000000148e+01
2.723594741413389642e+00 1.495987564000000020e+03 3.867799800000000232e+01
2.725574797979831931e+00 1.476601147999999966e+03 3.842656800000000317e+01
2.727554787295412009e+00 1.437547289000000092e+03 3.791500099999999662e+01
2.729534709311274732e+00 1.430955603999999994e+03 3.782797399999999755e+01
2.731514563978568511e+00 1.394503279999999904e+03 3.734304900000000060e+01
2.733494351248442200e+00 1.383163567999999941e+03 3.719090700000000282e+01
2.735474071072046431e+00 1.369233633000000054e+03 3.700315700000000163e+01
2.737453723400533612e+00 1.350373307000000068e+03 3.674742599999999726e+01
2.739433308185057037e+00 1.352373863000000028e+03 3.677463600000000099e+01
2.741412825376773110e+00 1.332697609000000057e+03 3.650613100000000344e+01
2.743392274926839125e+00 1.344740892000000031e+03 3.667070900000000222e+01
2.745371656786414594e+00 1.338427652000000080e+03 3.658452700000000135e+01
2.747350970906659473e+00 1.337755362999999988e+03 3.657533800000000213e+01
2.749330217238735941e+00 1.341532605999999987e+03 3.662693800000000266e+01
2.751309395733809282e+00 1.336443389999999908e+03 3.655739899999999665e+01
2.753288506343044340e+00 1.347386694999999918e+03 3.670676600000000178e+01
2.755267549017608175e+00 1.336774229000000105e+03 3.656192300000000017e+01
2.757246523708671404e+00 1.354910906000000068e+03 3.680911400000000100e+01
2.759225430367401977e+00 1.351366181999999981e+03 3.676093300000000141e+01
2.761204268944974949e+00 1.347695531000000074e+03 3.671097300000000274e+01
2.763183039392563156e+00 1.340935341999999991e+03 3.661878399999999800e+01
2.765161741661343875e+00 1.330627711000000090e+03 3.647776999999999958e+01
2.767140375702492161e+00 1.337689339000000018e+03 3.657443599999999861e+01
2.769118941467189288e+00 1.332081807000000026e+03 3.649769599999999770e+01
2.771097438906616084e+00 1.327654741000000058e+03 3.643699699999999808e+01
2.773075867971952935e+00 1.314736855999999989e+03 3.625930000000000319e+01
2.775054228614385554e+00 1.313499841999999944e+03 3.624223800000000040e+01
2.777032520785100544e+00 1.307333892999999989e+03 3.615707299999999691e+01
2.779010744435284508e+00 1.283779999999999973e+03 3.582987599999999873e+01
2.780988899516126267e+00 1.279704911999999922e+03 3.577296299999999718e+01
2.782966985978818197e+00 1.266569899000000078e+03 3.558890099999999990e+01
2.784945003774551786e+00 1.267533134999999902e+03 3.560243200000000030e+01
2.786922952854522073e+00 1.256659967000000051e+03 3.544939999999999714e+01
2.788900833169925431e+00 1.244472837999999911e+03 3.527708700000000164e+01
2.790878644671957343e+00 1.242172450999999910e+03 3.524446700000000021e+01
2.792856387311820399e+00 1.229902505000000019e+03 3.506996600000000086e+01
2.794834061040714523e+00 1.239435846000000083e+03 3.520562199999999820e+01
2.796811665809842307e+00 1.240881229999999960e+03 3.522614399999999790e+01
2.798789201570407670e+00 1.235697186000000102e+03 3.515248499999999865e+01
2.800766668273618087e+00 1.241461802999999918e+03 3.523438399999999859e+01
2.802744065870681034e+00 1.245580504999999903e+03 3.529278300000000002e+01
2.804721394312806204e+00 1.271027336999999989e+03 3.565147000000000332e+01
2.806698653551204625e+00 1.289514721000000009e+03 3.590981399999999724e+01
2.808675843537090433e+00 1.328646823999999924e+03 3.645060800000000256e+01
2.810652964221677763e+00 1.366846011999999973e+03 3.697088099999999855e+01
2.812630015556182528e+00 1.413309970000000021e+03 3.759401499999999885e+01
2.814606997491823304e+00 1.471727360000000090e+03 3.836309899999999828e+01
2.816583909979820444e+00 1.498518602999999985e+03 3.871070399999999978e+01
2.818560752971396077e+00 1.554442649000000074e+03 3.942642099999999772e+01
2.820537526417771890e+00 1.567396152999999913e+03 3.959035399999999782e+01
2.822514230270174007e+00 1.611953005000000076e+03 4.014913500000000113e+01
2.824490864479829888e+00 1.632220117999999957e+03 4.040074400000000310e+01
2.826467428997966547e+00 1.637098913999999922e+03 4.046107899999999802e+01
2.828443923775814994e+00 1.672145657000000028e+03 4.089187799999999839e+01
2.830420348764607130e+00 1.646340322000000015e+03 4.057511900000000082e+01
2.832396703915576186e+00 1.651635649000000058e+03 4.064032000000000266e+01
2.834372989179958058e+00 1.638751845000000003e+03 4.048149999999999693e+01
2.836349204508990862e+00 1.597094133999999940e+03 3.996365999999999730e+01
2.838325349853910495e+00 1.571296561999999994e+03 3.963958300000000179e+01
2.840301425165960847e+00 1.523939388999999892e+03 3.903766600000000153e+01
2.842277430396382254e+00 1.510849285000000009e+03 3.886964499999999845e+01
2.844253365496419050e+00 1.467907971000000089e+03 3.831328700000000254e+01
