# q (1/Angstrom), I (arb), dI (arb)
2.401972974019106921e+00 1.394758092000000033e+03 3.734646000000000043e+01
2.403963279039627032e+00 1.401749465000000100e+03 3.743994500000000158e+01
2.405953524744730565e+00 1.388647101999999904e+03 3.726455599999999890e+01
2.407943711085310134e+00 1.383668404000000010e+03 3.719769399999999848e+01
2.409933838012260576e+00 1.381287422000000106e+03 3.716567500000000024e+01
2.411923905476477614e+00 1.347195093000000043e+03 3.670415599999999756e+01
2.413913913428857860e+00 1.344716953000000103e+03 3.667038300000000106e+01
2.415903861820298815e+00 1.341490277000000106e+03 3.662635999999999825e+01
2.417893750601701086e+00 1.353201268000000027e+03 3.678588400000000291e+01
2.419883579723967504e+00 1.343248980000000074e+03 3.665036099999999664e+01
2.421873349138000453e+00 1.341525380999999925e+03 3.662684000000000140e+01
2.423863058794703207e+00 1.328294337000000041e+03 3.644577300000000264e+01
2.425852708644982147e+00 1.336144997999999987e+03 3.655331699999999984e+01
2.427842298639744989e+00 1.335289334000000053e+03 3.654161100000000317e+01
2.429831828729899890e+00 1.354096723000000111e+03 3.679805300000000301e+01
2.431821298866358561e+00 1.363988168999999971e+03 3.693220999999999776e+01
2.433810709000030936e+00 1.372254363999999896e+03 3.704395199999999733e+01
2.435800059081831836e+00 1.407271428000000014e+03 3.751361700000000354e+01
2.437789349062675193e+00 1.411313016000000061e+03 3.756744599999999679e+01
2.439778578893477157e+00 1.410325047000000040e+03 3.755429500000000331e+01
2.441767748525156545e+00 1.409259174999999914e+03 3.754010099999999994e+01
2.443756857908631286e+00 1.403102167999999892e+03 3.745800500000000000e+01
2.445745906994821972e+00 1.395640615999999909e+03 3.735827400000000154e+01
2.447734895734651861e+00 1.397652741999999989e+03 3.738519399999999848e+01
2.449723824079043766e+00 1.398127608999999893e+03 3.739154500000000070e+01
2.451712691978923608e+00 1.387907521000000088e+03 3.725463100000000338e+01
2.453701499385218199e+00 1.376047524000000067e+03 3.709511499999999984e+01
2.455690246248854347e+00 1.348105782000000090e+03 3.671656000000000120e+01
2.457678932520762860e+00 1.341063043999999991e+03 3.662052800000000019e+01
2.459667558151873656e+00 1.325166392000000087e+03 3.640283500000000316e+01
2.461656123093121540e+00 1.321678732999999966e+03 3.635490000000000066e+01
2.463644627295438205e+00 1.312420967999999903e+03 3.622735099999999875e+01
2.465633070709761121e+00 1.307267139999999927e+03 3.615614899999999921e+01
2.467621453287025979e+00 1.288986300999999912e+03 3.590245500000000334e+01
2.469609774978171579e+00 1.281704392999999982e+03 3.580089900000000114e+01
2.471598035734139831e+00 1.266001420999999937e+03 3.558091399999999993e+01
2.473586235505871311e+00 1.257939890999999989e+03 3.546744799999999742e+01
2.475574374244307929e+00 1.248890460000000076e+03 3.533964399999999983e+01
2.477562451900394702e+00 1.263083681999999953e+03 3.553988900000000228e+01
2.479550468425080201e+00 1.268036961999999903e+03 3.560950700000000069e+01
2.481538423769308110e+00 1.256823930000000018e+03 3.545171299999999803e+01
2.483526317884031442e+00 1.253947466999999961e+03 3.541112100000000140e+01
2.485514150720199211e+00 1.234697157999999945e+03 3.513825800000000044e+01
2.487501922228763096e+00 1.240657257999999956e+03 3.522296500000000208e+01
2.489489632360677884e+00 1.245307798999999932e+03 3.528891899999999993e+01
2.491477281066897032e+00 1.245600922999999966e+03 3.529307200000000222e+01
2.493464868298378878e+00 1.244348819000000049e+03 3.527532899999999927e+01
2.495452394006081764e+00 1.230585816999999906e+03 3.507970699999999908e+01
2.497439858140964919e+00 1.226697689999999966e+03 3.502424400000000304e+01
2.499427260653989791e+00 1.232954226999999946e+03 3.511344799999999822e+01
2.501414601496117829e+00 1.243351083000000017e+03 3.526118400000000008e+01
2.503401880618315367e+00 1.237711784999999963e+03 3.518112800000000107e+01
2.505389097971547852e+00 1.236013776999999891e+03 3.515698799999999835e+01
2.507376253506782504e+00 1.228929767999999967e+03 3.505609499999999912e+01
2.509363347174986991e+00 1.230495548999999983e+03 3.507842000000000127e+01
2.511350378927133420e+00 1.241484195000000000e+03 3.523470199999999863e+01
2.513337348714192565e+00 1.235819987999999967e+03 3.515423100000000289e+01
2.515324256487138754e+00 1.249407398999999941e+03 3.534695700000000329e+01
2.517311102196947648e+00 1.229395414999999957e+03 3.506273500000000354e+01
2.519297885794593572e+00 1.238070003000000042e+03 3.518621900000000124e+01
2.521284607231056185e+00 1.217103401999999960e+03 3.488700899999999905e+01
2.523271266457314699e+00 1.246298146000000088e+03 3.530294800000000066e+01
2.525257863424350546e+00 1.247411233999999922e+03 3.531870899999999835e+01
2.527244398083146937e+00 1.235380167000000029e+03 3.514797500000000241e+01
2.529230870384687080e+00 1.229791167999999971e+03 3.506837800000000271e+01
2.531217280279956405e+00 1.221736981000000014e+03 3.495335399999999737e+01
2.533203627719942119e+00 1.234224077999999963e+03 3.513152500000000344e+01
2.535189912655635425e+00 1.228234958999999890e+03 3.504618299999999920e+01
2.537176135038024416e+00 1.239427435000000060e+03 3.520550300000000021e+01
2.539162294818101628e+00 1.232686134999999922e+03 3.510963000000000278e+01
2.541148391946860485e+00 1.231800835999999890e+03 3.509702000000000055e+01
2.543134426375295742e+00 1.238036313000000064e+03 3.518574000000000268e+01
2.545120398054404376e+00 1.221088655000000017e+03 3.494407900000000211e+01
2.547106306935185582e+00 1.237841644999999971e+03 3.518297400000000152e+01
2.549092152968636782e+00 1.228611403999999993e+03 3.505155400000000299e+01
2.551077936105760724e+00 1.243019205000000056e+03 3.525647699999999674e+01
2.553063656297558826e+00 1.230791273000000047e+03 3.508263500000000334e+01
2.555049313495036944e+00 1.240242598999999927e+03 3.521707800000000077e+01
2.557034907649200495e+00 1.241841527999999926e+03 3.523977200000000209e+01
2.559020438711056666e+00 1.232619601999999986e+03 3.510868299999999920e+01
2.561005906631614870e+00 1.234079962000000023e+03 3.512947400000000187e+01
2.562991311361884517e+00 1.228503420999999889e+03 3.505001299999999986e+01
2.564976652852879013e+00 1.239953011000000060e+03 3.521296699999999902e+01
2.566961931055610879e+00 1.234103657999999996e+03 3.512981200000000115e+01
2.568947145921097519e+00 1.248846432999999934e+03 3.533902100000000246e+01
2.570932297400352340e+00 1.228876215000000002e+03 3.505533100000000246e+01
2.572917385444395855e+00 1.238985089999999900e+03 3.519921999999999684e+01
2.574902410004247688e+00 1.248783670000000029e+03 3.533813299999999913e+01
2.576887371030929685e+00 1.240162919999999986e+03 3.521594699999999989e+01
2.578872268475465024e+00 1.258860153999999966e+03 3.548041899999999771e+01
2.580857102288877325e+00 1.249677488000000039e+03 3.535077799999999826e+01
2.582841872422192431e+00 1.264053672999999890e+03 3.555353300000000161e+01
2.584826578826438848e+00 1.261679652999999917e+03 3.552013000000000176e+01
2.586811221452646858e+00 1.283064204999999902e+03 3.581988599999999678e+01
2.588795800251845858e+00 1.274764331000000084e+03 3.570384200000000163e+01
2.590780315175069681e+00 1.268277998999999909e+03 3.561289099999999763e+01
2.592764766173351276e+00 1.281006331999999929e+03 3.579114899999999722e+01
2.594749153197726255e+00 1.286217218999999886e+03 3.586387100000000316e+01
2.596733476199232005e+00 1.312683626999999888e+03 3.623097599999999829e+01
2.598717735128908135e+00 1.301243609000000106e+03 3.607275400000000332e+01
2.600701929937794254e+00 1.317615387999999939e+03 3.629897199999999913e+01
2.602686060576932636e+00 1.323303120999999919e+03 3.637723400000000140e+01
2.604670126997365998e+00 1.339921571000000085e+03 3.660493900000000167e+01
2.606654129150140609e+00 1.358041269000000057e+03 3.685161099999999834e+01
2.608638066986302739e+00 1.359291373999999905e+03 3.686856900000000081e+01
2.610621940456901324e+00 1.399092288000000053e+03 3.740444200000000308e+01
2.612605749512984410e+00 1.383978853000000072e+03 3.720186600000000254e+01
2.614589494105604484e+00 1.432444369999999935e+03 3.784764700000000204e+01
2.616573174185815365e+00 1.446492240999999922e+03 3.803277899999999789e+01
2.618556789704670873e+00 1.482663622000000032e+03 3.850537099999999668e+01
2.620540340613227492e+00 1.539646676999999954e+03 3.923833199999999977e+01
2.622523826862543928e+00 1.576511428999999907e+03 3.970530699999999769e+01
2.624507248403677551e+00 1.655383145000000013e+03 4.068639999999999901e+01
2.626490605187691063e+00 1.685605383999999958e+03 4.105612500000000153e+01
2.628473897165646278e+00 1.806037980000000061e+03 4.249750600000000134e+01
2.630457124288608117e+00 1.820428182000000106e+03 4.266647600000000295e+01
2.632440286507641947e+00 1.969064202000000023e+03 4.437413899999999956e+01
2.634423383773815353e+00 2.047826692000000094e+03 4.525291899999999856e+01
2.636406416038197253e+00 2.078563114999999925e+03 4.559126100000000292e+01
2.638389383251858344e+00 2.227098886000000221e+03 4.719214900000000057e+01
2.640372285365871097e+00 2.260007802999999967e+03 4.753953899999999777e+01
2.642355122331309314e+00 2.379170533999999861e+03 4.877674199999999871e+01
2.644337894099248576e+00 2.391373879000000215e+03 4.890167600000000192e+01
2.646320600620764463e+00 2.693196914999999990e+03 5.189602000000000004e+01
2.648303241846937439e+00 2.830945169999999962e+03 5.320662699999999745e+01
2.650285817728847526e+00 3.199436818000000130e+03 5.656356399999999951e+01
2.652268328217576521e+00 3.705328692000000046e+03 6.087141100000000193e+01
2.654250773264207552e+00 4.198920559999999568e+03 6.479907799999999440e+01
2.656233152819825083e+00 5.196633592000000135e+03 7.208768000000000598e+01
2.658215466835517571e+00 5.749313551000000189e+03 7.582422800000000507e+01
2.660197715262371698e+00 7.478572900000000118e+03 8.647874199999999689e+01
2.662179898051478588e+00 8.016575064999999995e+03 8.953532900000000438e+01
2.664162015153931140e+00 8.982086369000000559e+03 9.477387000000000228e+01
2.666144066520819145e+00 1.015548877999999968e+04 1.007744450000000001e+02
2.668126052103239054e+00 1.023632455400000072e+04 1.011747230000000002e+02
2.670107971852288653e+00 1.083190042800000083e+04 1.040764159999999947e+02
2.672089825719064393e+00 1.038783156400000007e+04 1.019207119999999946e+02
2.674071613654667168e+00 1.094410319800000070e+04 1.046140680000000032e+02
2.676053335610196982e+00 1.029226146700000027e+04 1.014507830000000013e+02
2.678034991536756948e+00 9.604487283000000389e+03 9.800248600000000465e+01
2.680016581385452401e+00 8.788701428000000305e+03 9.374807400000000257e+01
2.681998105107390007e+00 7.575741519000000153e+03 8.703873600000000010e+01
2.683979562653677320e+00 6.714636242999999922e+03 8.194288400000000649e+01
2.685960953975423227e+00 5.530940050000000156e+03 7.437028999999999712e+01
2.687942279023738390e+00 4.943545605000000251e+03 7.031035199999999463e+01
2.689923537749737026e+00 4.102114504000000125e+03 6.404775200000000268e+01
2.691904730104532462e+00 3.602481879999999819e+03 6.002067900000000122e+01
2.693885856039241133e+00 3.095314171999999871e+03 5.563554800000000000e+01
2.695866915504981254e+00 2.728441053000000011e+03 5.223448100000000238e+01
2.697847908452871035e+00 2.507678925000000163e+03 5.007672999999999774e+01
2.699828834834032243e+00 2.251325350000000071e+03 4.744813299999999856e+01
2.701809694599586642e+00 2.145242067000000134e+03 4.631675800000000010e+01
2.703790487700659551e+00 1.977337911999999960e+03 4.446726799999999713e+01
2.705771214088376730e+00 1.889675662000000102e+03 4.347039999999999793e+01
2.707751873713864832e+00 1.811906668000000082e+03 4.256649699999999825e+01
2.709732466528253170e+00 1.733386862000000065e+03 4.163396300000000139e+01
2.711712992482673279e+00 1.690229293999999982e+03 4.111239799999999889e+01
2.713693451528257583e+00 1.617968024000000014e+03 4.022397300000000087e+01
2.715673843616140282e+00 1.592098420999999917e+03 3.990110800000000069e+01
2.717654168697455574e+00 1.530660047999999961e+03 3.912365100000000240e+01
2.719634426723342990e+00 1.504146514000000025e+03 3.878332799999999736e+01
2.721614617644940282e+00 1.485137872000000016e+03 3.853748699999999872e+01
2.723594741413389642e+00 1.453164498000000094e+03 3.812039500000000203e+01
2.725574797979831931e+00 1.438859380000000101e+03 3.793229999999999791e+01
2.727554787295412009e+00 1.400577346999999918e+03 3.742428799999999711e+01
2.729534709311274732e+00 1.392171978000000081e+03 3.731182100000000190e+01
2.731514563978568511e+00 1.360267663000000084e+03 3.688180700000000201e+01
2.733494351248442200e+00 1.360239479000000074e+03 3.688142500000000013e+01
2.735474071072046431e+00 1.347973631999999952e+03 3.671475999999999829e+01
2.737453723400533612e+00 1.337326645000000099e+03 3.656947699999999912e+01
2.739433308185057037e+00 1.335688131000000112e+03 3.654706699999999842e+01
2.741412825376773110e+00 1.319979689000000008e+03 3.633152499999999918e+01
2.743392274926839125e+00 1.328431401999999935e+03 3.644765300000000252e+01
2.745371656786414594e+00 1.324219311999999945e+03 3.638982399999999728e+01
2.747350970906659473e+00 1.324474558999999999e+03 3.639333100000000343e+01
2.749330217238735941e+00 1.334257763999999952e+03 3.652749299999999977e+01
2.751309395733809282e+00 1.329827809999999999e+03 3.646680400000000333e+01
2.753288506343044340e+00 1.337203498000000081e+03 3.656779300000000177e+01
2.755267549017608175e+00 1.328676210999999967e+03 3.645101100000000116e+01
2.757246523708671404e+00 1.338234637999999904e+03 3.658188899999999677e+01
2.759225430367401977e+00 1.337537561000000096e+03 3.657236100000000079e+01
2.761204268944974949e+00 1.328787058999999999e+03 3.645253199999999794e+01
2.763183039392563156e+00 1.330763932000000068e+03 3.647963699999999676e+01
2.765161741661343875e+00 1.315660071000000016e+03 3.627202900000000341e+01
2.767140375702492161e+00 1.323082178000000113e+03 3.637419700000000233e+01
2.769118941467189288e+00 1.302940405000000055e+03 3.609626599999999996e+01
2.771097438906616084e+00 1.299699421999999913e+03 3.605134400000000028e+01
2.773075867971952935e+00 1.286745272999999997e+03 3.587123199999999912e+01
2.775054228614385554e+00 1.277959798999999975e+03 3.574856400000000178e+01
2.777032520785100544e+00 1.268847557999999935e+03 3.562088700000000330e+01
2.779010744435284508e+00 1.253072296999999935e+03 3.539876100000000037e+01
2.780988899516126267e+00 1.255015184000000090e+03 3.542619299999999782e+01
2.782966985978818197e+00 1.239004887000000053e+03 3.519950099999999793e+01
2.784945003774551786e+00 1.241531676999999945e+03 3.523537499999999767e+01
2.786922952854522073e+00 1.235364370000000008e+03 3.514775099999999952e+01
2.788900833169925431e+00 1.227154199999999946e+03 3.503076099999999826e+01
2.790878644671957343e+00 1.229563388000000032e+03 3.506513100000000094e+01
2.792856387311820399e+00 1.224016556000000037e+03 3.498594800000000049e+01
2.794834061040714523e+00 1.233797524000000067e+03 3.512545399999999773e+01
2.796811665809842307e+00 1.229005032999999912e+03 3.505716799999999722e+01
2.798789201570407670e+00 1.235632826999999907e+03 3.515156900000000206e+01
2.800766668273618087e+00 1.248600971999999956e+03 3.533554800000000284e+01
2.802744065870681034e+00 1.269055432999999994e+03 3.562380399999999980e+01
2.804721394312806204e+00 1.314404745999999932e+03 3.625471999999999895e+01
2.806698653551204625e+00 1.352572773999999981e+03 3.677734099999999984e+01
2.808675843537090433e+00 1.409284290999999939e+03 3.754043500000000222e+01
2.810652964221677763e+00 1.470245496000000003e+03 3.834378000000000242e+01
2.812630015556182528e+00 1.540074233999999933e+03 3.924378000000000100e+01
2.814606997491823304e+00 1.615410973000000013e+03 4.019217600000000346e+01
2.816583909979820444e+00 1.645691583000000037e+03 4.056712399999999974e+01
2.818560752971396077e+00 1.697281420999999909e+03 4.119807500000000289e+01
2.820537526417771890e+00 1.690628058000000010e+03 4.111724799999999647e+01
