# q (1/Angstrom), I (arb), dI (arb)
2.409933838012260576e+00 1.396053646000000072e+03 3.736380100000000226e+01
2.411923905476477614e+00 1.365874256999999943e+03 3.695773599999999703e+01
2.413913913428857860e+00 1.358764546000000109e+03 3.686142399999999952e+01
2.415903861820298815e+00 1.350516566999999895e+03 3.674937500000000057e+01
2.417893750601701086e+00 1.357717609999999922e+03 3.684722000000000008e+01
2.419883579723967504e+00 1.347452559999999949e+03 3.670766400000000118e+01
2.421873349138000453e+00 1.343357211000000007e+03 3.665183799999999792e+01
2.423863058794703207e+00 1.332482758000000103e+03 3.650318800000000152e+01
2.425852708644982147e+00 1.341498777000000018e+03 3.662647599999999670e+01
2.427842298639744989e+00 1.336728667999999971e+03 3.656130000000000280e+01
2.429831828729899890e+00 1.359715081000000055e+03 3.687431500000000284e+01
2.431821298866358561e+00 1.365149114000000054e+03 3.694792400000000043e+01
2.433810709000030936e+00 1.366876336999999921e+03 3.697129100000000079e+01
2.435800059081831836e+00 1.390878363999999920e+03 3.729448200000000213e+01
2.437789349062675193e+00 1.404568510999999944e+03 3.747757299999999958e+01
2.439778578893477157e+00 1.415777575999999954e+03 3.762682000000000215e+01
2.441767748525156545e+00 1.417233028999999988e+03 3.764615599999999773e+01
2.443756857908631286e+00 1.418098696999999902e+03 3.765765100000000132e+01
2.445745906994821972e+00 1.403201409999999896e+03 3.745933000000000135e+01
2.447734895734651861e+00 1.405398830000000089e+03 3.748864900000000233e+01
2.449723824079043766e+00 1.402616445000000112e+03 3.745152099999999962e+01
2.451712691978923608e+00 1.395151826000000028e+03 3.735173100000000090e+01
2.453701499385218199e+00 1.385232224000000087e+03 3.721870799999999946e+01
2.455690246248854347e+00 1.359813812999999982e+03 3.687565299999999979e+01
2.457678932520762860e+00 1.358054354000000103e+03 3.685178899999999658e+01
2.459667558151873656e+00 1.340182103999999981e+03 3.660849799999999732e+01
2.461656123093121540e+00 1.337643927000000076e+03 3.657381500000000329e+01
2.463644627295438205e+00 1.321069549000000052e+03 3.634651999999999816e+01
2.465633070709761121e+00 1.316474872999999889e+03 3.628325900000000104e+01
2.467621453287025979e+00 1.295102415000000065e+03 3.598753099999999705e+01
2.469609774978171579e+00 1.291083660000000009e+03 3.593165299999999718e+01
2.471598035734139831e+00 1.276474175000000059e+03 3.572777899999999818e+01
2.473586235505871311e+00 1.270111842999999908e+03 3.563862900000000167e+01
2.475574374244307929e+00 1.252031154000000015e+03 3.538405199999999695e+01
2.477562451900394702e+00 1.267304055000000062e+03 3.559921400000000347e+01
2.479550468425080201e+00 1.271711021999999957e+03 3.566105699999999956e+01
2.481538423769308110e+00 1.263703242999999929e+03 3.554860399999999743e+01
2.483526317884031442e+00 1.265102047000000084e+03 3.556827299999999781e+01
2.485514150720199211e+00 1.246802020999999968e+03 3.531008400000000336e+01
2.487501922228763096e+00 1.243706787999999960e+03 3.526622700000000066e+01
2.489489632360677884e+00 1.251270371999999952e+03 3.537330000000000041e+01
2.491477281066897032e+00 1.248679067000000032e+03 3.533665299999999831e+01
2.493464868298378878e+00 1.248934383000000025e+03 3.534026599999999974e+01
2.495452394006081764e+00 1.232241361000000097e+03 3.510329600000000028e+01
2.497439858140964919e+00 1.230462590999999975e+03 3.507795000000000130e+01
2.499427260653989791e+00 1.231199736000000030e+03 3.508845600000000076e+01
2.501414601496117829e+00 1.249979467999999997e+03 3.535504900000000106e+01
2.503401880618315367e+00 1.244988203999999996e+03 3.528439000000000192e+01
2.505389097971547852e+00 1.247917911000000004e+03 3.532588200000000001e+01
2.507376253506782504e+00 1.233644692000000077e+03 3.512327799999999911e+01
2.509363347174986991e+00 1.230984609999999975e+03 3.508538999999999675e+01
2.511350378927133420e+00 1.232506779999999935e+03 3.510707599999999928e+01
2.513337348714192565e+00 1.237407065000000102e+03 3.517679700000000054e+01
2.515324256487138754e+00 1.253060314000000062e+03 3.539859200000000072e+01
2.517311102196947648e+00 1.234860846999999922e+03 3.514058699999999646e+01
2.519297885794593572e+00 1.246344012999999904e+03 3.530359800000000092e+01
2.521284607231056185e+00 1.221763345000000072e+03 3.495373099999999766e+01
2.523271266457314699e+00 1.248573053999999956e+03 3.533515299999999826e+01
2.525257863424350546e+00 1.244104610000000093e+03 3.527186700000000030e+01
2.527244398083146937e+00 1.241085645000000113e+03 3.522904499999999928e+01
2.529230870384687080e+00 1.234749317000000019e+03 3.513900000000000290e+01
2.531217280279956405e+00 1.227283353999999918e+03 3.503260399999999919e+01
2.533203627719942119e+00 1.239522251999999980e+03 3.520685000000000286e+01
2.535189912655635425e+00 1.232421667000000070e+03 3.510586399999999685e+01
2.537176135038024416e+00 1.244566313999999920e+03 3.527841099999999841e+01
2.539162294818101628e+00 1.233931471000000101e+03 3.512736100000000050e+01
2.541148391946860485e+00 1.235473252000000002e+03 3.514929899999999918e+01
2.543134426375295742e+00 1.239269978000000037e+03 3.520326699999999676e+01
2.545120398054404376e+00 1.227727413000000070e+03 3.503894100000000122e+01
2.547106306935185582e+00 1.243195879999999988e+03 3.525898300000000063e+01
2.549092152968636782e+00 1.235260273999999981e+03 3.514627000000000123e+01
2.551077936105760724e+00 1.244649329999999964e+03 3.527958799999999684e+01
2.553063656297558826e+00 1.232349582000000055e+03 3.510483700000000340e+01
2.555049313495036944e+00 1.242006550000000061e+03 3.524211300000000335e+01
2.557034907649200495e+00 1.248440068000000110e+03 3.533327100000000343e+01
2.559020438711056666e+00 1.239683737000000065e+03 3.520914299999999741e+01
2.561005906631614870e+00 1.240876363000000083e+03 3.522607500000000158e+01
2.562991311361884517e+00 1.233570195999999896e+03 3.512221799999999661e+01
2.564976652852879013e+00 1.245127214000000095e+03 3.528636000000000195e+01
2.566961931055610879e+00 1.239693563000000040e+03 3.520928200000000174e+01
2.568947145921097519e+00 1.252785335999999916e+03 3.539470800000000139e+01
2.570932297400352340e+00 1.231759589999999889e+03 3.509643299999999755e+01
2.572917385444395855e+00 1.243873653000000104e+03 3.526859300000000275e+01
2.574902410004247688e+00 1.261924179000000095e+03 3.552357200000000148e+01
2.576887371030929685e+00 1.254642986000000064e+03 3.542094000000000165e+01
2.578872268475465024e+00 1.271528436999999940e+03 3.565849699999999700e+01
2.580857102288877325e+00 1.263198865999999953e+03 3.554150899999999780e+01
2.582841872422192431e+00 1.275343460000000050e+03 3.571195099999999911e+01
2.584826578826438848e+00 1.276484582999999930e+03 3.572792400000000157e+01
2.586811221452646858e+00 1.294606804999999895e+03 3.598064500000000265e+01
2.588795800251845858e+00 1.290378320000000031e+03 3.592183599999999899e+01
2.590780315175069681e+00 1.283739066000000093e+03 3.582930499999999796e+01
2.592764766173351276e+00 1.300097858000000087e+03 3.605687000000000353e+01
2.594749153197726255e+00 1.301156312000000071e+03 3.607154400000000294e+01
2.596733476199232005e+00 1.329062138000000004e+03 3.645630500000000040e+01
2.598717735128908135e+00 1.318282819000000018e+03 3.630816500000000246e+01
2.600701929937794254e+00 1.331113280999999915e+03 3.648442500000000166e+01
2.602686060576932636e+00 1.342058408000000099e+03 3.663411500000000132e+01
2.604670126997365998e+00 1.351459687999999915e+03 3.676220500000000158e+01
2.606654129150140609e+00 1.372179282000000057e+03 3.704293799999999948e+01
2.608638066986302739e+00 1.376713551000000052e+03 3.710409099999999682e+01
2.610621940456901324e+00 1.422751627999999982e+03 3.771938000000000102e+01
2.612605749512984410e+00 1.404363761999999952e+03 3.747484200000000243e+01
2.614589494105604484e+00 1.453582842999999912e+03 3.812588199999999716e+01
2.616573174185815365e+00 1.475728591000000051e+03 3.841521300000000139e+01
2.618556789704670873e+00 1.514026411000000053e+03 3.891049199999999786e+01
2.620540340613227492e+00 1.570751436999999896e+03 3.963270700000000346e+01
2.622523826862543928e+00 1.604335618999999951e+03 4.005415899999999851e+01
2.624507248403677551e+00 1.683949890999999980e+03 4.103595899999999830e+01
2.626490605187691063e+00 1.721515619999999899e+03 4.149115100000000211e+01
2.628473897165646278e+00 1.864796033000000079e+03 4.318328400000000045e+01
2.630457124288608117e+00 1.865235073000000057e+03 4.318836699999999951e+01
2.632440286507641947e+00 2.028743838999999980e+03 4.504157899999999870e+01
2.634423383773815353e+00 2.104003133000000162e+03 4.586941399999999902e+01
2.636406416038197253e+00 2.131526103000000148e+03 4.616845399999999700e+01
2.638389383251858344e+00 2.285334868999999799e+03 4.780517600000000300e+01
2.640372285365871097e+00 2.322309585999999854e+03 4.819034700000000271e+01
2.642355122331309314e+00 2.442882884999999987e+03 4.942552899999999738e+01
2.644337894099248576e+00 2.465374040000000150e+03 4.965253299999999825e+01
2.646320600620764463e+00 2.778124795000000177e+03 5.270792000000000144e+01
2.648303241846937439e+00 2.916355571999999938e+03 5.400329200000000185e+01
2.650285817728847526e+00 3.286633420000000115e+03 5.732916699999999821e+01
2.652268328217576521e+00 3.797696234000000004e+03 6.162545099999999820e+01
2.654250773264207552e+00 4.303706514000000425e+03 6.560264100000000553e+01
2.656233152819825083e+00 5.326962996000000203e+03 7.298604699999999923e+01
2.658215466835517571e+00 5.880998706000000311e+03 7.668766999999999712e+01
2.660197715262371698e+00 7.632020545999999740e+03 8.736143599999999765e+01
2.662179898051478588e+00 8.162263595000000350e+03 9.034524700000000053e+01
2.664162015153931140e+00 9.100888392000000749e+03 9.539857600000000559e+01
2.666144066520819145e+00 1.026261503900000025e+04 1.013045659999999941e+02
2.668126052103239054e+00 1.032408349400000043e+04 1.016074969999999951e+02
2.670107971852288653e+00 1.095611656399999993e+04 1.046714699999999993e+02
2.672089825719064393e+00 1.044509925499999918e+04 1.022012679999999989e+02
2.674071613654667168e+00 1.102445764000000054e+04 1.049974169999999987e+02
2.676053335610196982e+00 1.036111484600000040e+04 1.017895620000000036e+02
2.678034991536756948e+00 9.741805941000000530e+03 9.870058699999999874e+01
2.680016581385452401e+00 8.961108036999999968e+03 9.466312899999999786e+01
2.681998105107390007e+00 7.735888659999999618e+03 8.795390100000000189e+01
2.683979562653677320e+00 6.889094613999999638e+03 8.300056999999999618e+01
2.685960953975423227e+00 5.694495482000000266e+03 7.546188100000000532e+01
2.687942279023738390e+00 5.113806994999999915e+03 7.151088699999999676e+01
2.689923537749737026e+00 4.236158730000000105e+03 6.508577999999999975e+01
2.691904730104532462e+00 3.707995308999999907e+03 6.089331099999999708e+01
2.693885856039241133e+00 3.184922180999999910e+03 5.643511500000000325e+01
2.695866915504981254e+00 2.803850202000000081e+03 5.295139499999999799e+01
2.697847908452871035e+00 2.586272770999999921e+03 5.085540999999999912e+01
2.699828834834032243e+00 2.314506620000000112e+03 4.810931899999999928e+01
2.701809694599586642e+00 2.199221677999999883e+03 4.689585999999999899e+01
2.703790487700659551e+00 2.024913113000000067e+03 4.499903499999999923e+01
2.705771214088376730e+00 1.930764335999999957e+03 4.394046399999999863e+01
2.707751873713864832e+00 1.846206388000000061e+03 4.296750399999999814e+01
2.709732466528253170e+00 1.755780367000000069e+03 4.190203300000000297e+01
2.711712992482673279e+00 1.710842550000000074e+03 4.136233200000000210e+01
2.713693451528257583e+00 1.632026421000000028e+03 4.039834700000000112e+01
2.715673843616140282e+00 1.617381149000000050e+03 4.021667699999999712e+01
2.717654168697455574e+00 1.553350971999999956e+03 3.941257399999999933e+01
2.719634426723342990e+00 1.526948621000000003e+03 3.907618999999999687e+01
2.721614617644940282e+00 1.498144813000000113e+03 3.870587600000000350e+01
2.723594741413389642e+00 1.464878214999999955e+03 3.827372700000000094e+01
2.725574797979831931e+00 1.454056800999999950e+03 3.813209700000000169e+01
2.727554787295412009e+00 1.414061296999999968e+03 3.760400599999999827e+01
2.729534709311274732e+00 1.408893745999999965e+03 3.753523299999999807e+01
2.731514563978568511e+00 1.372527638999999908e+03 3.704764000000000124e+01
2.733494351248442200e+00 1.369950196000000005e+03 3.701283800000000213e+01
2.735474071072046431e+00 1.357935265999999956e+03 3.685017299999999807e+01
2.737453723400533612e+00 1.350319657999999890e+03 3.674669600000000003e+01
2.739433308185057037e+00 1.350744701999999961e+03 3.675247900000000101e+01
2.741412825376773110e+00 1.327572317000000112e+03 3.643586599999999720e+01
2.743392274926839125e+00 1.337208086000000094e+03 3.656785599999999903e+01
2.745371656786414594e+00 1.333853505999999925e+03 3.652195900000000250e+01
2.747350970906659473e+00 1.335484848999999940e+03 3.654428599999999960e+01
2.749330217238735941e+00 1.342880990999999995e+03 3.664534100000000194e+01
2.751309395733809282e+00 1.333661532999999963e+03 3.651933100000000110e+01
2.753288506343044340e+00 1.341736689999999953e+03 3.662972400000000306e+01
2.755267549017608175e+00 1.339960769999999911e+03 3.660547499999999843e+01
2.757246523708671404e+00 1.348694608000000017e+03 3.672457800000000105e+01
2.759225430367401977e+00 1.345046888999999965e+03 3.667488099999999918e+01
2.761204268944974949e+00 1.337062157000000070e+03 3.656586099999999817e+01
2.763183039392563156e+00 1.338827528000000029e+03 3.658999200000000229e+01
2.765161741661343875e+00 1.320991011999999955e+03 3.634544000000000352e+01
2.767140375702492161e+00 1.325820465999999897e+03 3.641181799999999669e+01
2.769118941467189288e+00 1.308966723000000002e+03 3.617964500000000072e+01
2.771097438906616084e+00 1.305193402000000106e+03 3.612746099999999672e+01
2.773075867971952935e+00 1.288162244999999984e+03 3.589097699999999946e+01
2.775054228614385554e+00 1.285898997000000008e+03 3.585943400000000025e+01
2.777032520785100544e+00 1.279031561999999894e+03 3.576355099999999965e+01
2.779010744435284508e+00 1.262990072999999938e+03 3.553857200000000205e+01
2.780988899516126267e+00 1.265394992000000002e+03 3.557239100000000320e+01
2.782966985978818197e+00 1.248954271000000062e+03 3.534054700000000082e+01
2.784945003774551786e+00 1.249185314999999946e+03 3.534381599999999679e+01
2.786922952854522073e+00 1.238244997000000012e+03 3.518870600000000337e+01
2.788900833169925431e+00 1.231977259999999887e+03 3.509953399999999846e+01
2.790878644671957343e+00 1.229385168999999905e+03 3.506258900000000267e+01
2.792856387311820399e+00 1.225173305000000028e+03 3.500247600000000148e+01
2.794834061040714523e+00 1.240918032999999923e+03 3.522666600000000159e+01
2.796811665809842307e+00 1.239213038999999981e+03 3.520245800000000003e+01
2.798789201570407670e+00 1.240365825000000086e+03 3.521882800000000202e+01
2.800766668273618087e+00 1.256473424999999907e+03 3.544676900000000330e+01
2.802744065870681034e+00 1.271937766000000011e+03 3.566423699999999997e+01
2.804721394312806204e+00 1.313381712000000107e+03 3.624060899999999918e+01
2.806698653551204625e+00 1.350606052000000091e+03 3.675059300000000206e+01
2.808675843537090433e+00 1.397388946000000033e+03 3.738166600000000273e+01
2.810652964221677763e+00 1.446544437999999900e+03 3.803346499999999963e+01
2.812630015556182528e+00 1.506854469999999992e+03 3.881822300000000325e+01
2.814606997491823304e+00 1.573735895999999912e+03 3.967034000000000304e+01
2.816583909979820444e+00 1.616842718999999988e+03 4.020998300000000114e+01
2.818560752971396077e+00 1.670198988999999983e+03 4.086806800000000095e+01
2.820537526417771890e+00 1.671389591000000109e+03 4.088263200000000097e+01
2.822514230270174007e+00 1.698047853000000032e+03 4.120737599999999645e+01
2.824490864479829888e+00 1.701440982000000076e+03 4.124852700000000283e+01
2.826467428997966547e+00 1.665284192999999959e+03 4.080789399999999745e+01
2.828443923775814994e+00 1.666550885999999991e+03 4.082341100000000012e+01
