# q (1/Angstrom), I (arb), dI (arb)
2.413913913428857860e+00 1.356818856999999980e+03 3.683502200000000215e+01
2.415903861820298815e+00 1.350977239999999938e+03 3.675564200000000170e+01
2.417893750601701086e+00 1.366061678000000029e+03 3.696027200000000335e+01
2.419883579723967504e+00 1.355381356000000096e+03 3.681550399999999712e+01
2.421873349138000453e+00 1.349379081000000042e+03 3.673389600000000144e+01
2.423863058794703207e+00 1.335224206999999979e+03 3.654072000000000031e+01
2.425852708644982147e+00 1.344857465000000047e+03 3.667229799999999784e+01
2.427842298639744989e+00 1.348189503000000059e+03 3.671770000000000067e+01
2.429831828729899890e+00 1.368251960000000054e+03 3.698989000000000260e+01
2.431821298866358561e+00 1.381833487000000105e+03 3.717302099999999854e+01
2.433810709000030936e+00 1.388737448000000086e+03 3.726576800000000134e+01
2.435800059081831836e+00 1.419758925999999974e+03 3.767968900000000332e+01
2.437789349062675193e+00 1.426973649000000023e+03 3.777530500000000302e+01
2.439778578893477157e+00 1.425703884000000016e+03 3.775849399999999889e+01
2.441767748525156545e+00 1.421709853000000066e+03 3.770556799999999953e+01
2.443756857908631286e+00 1.420110824999999977e+03 3.768435800000000313e+01
2.445745906994821972e+00 1.405864638000000014e+03 3.749486100000000022e+01
2.447734895734651861e+00 1.406470708999999943e+03 3.750294300000000192e+01
2.449723824079043766e+00 1.406263766999999916e+03 3.750018399999999730e+01
2.451712691978923608e+00 1.391696294999999964e+03 3.730544600000000344e+01
2.453701499385218199e+00 1.374538092999999890e+03 3.707476400000000183e+01
2.455690246248854347e+00 1.349089881000000105e+03 3.672995900000000091e+01
2.457678932520762860e+00 1.339894111999999950e+03 3.660456400000000343e+01
2.459667558151873656e+00 1.327387201999999888e+03 3.643332500000000351e+01
2.461656123093121540e+00 1.324098216000000093e+03 3.638815999999999917e+01
2.463644627295438205e+00 1.312737100000000055e+03 3.623171399999999664e+01
2.465633070709761121e+00 1.304636437999999998e+03 3.611975100000000083e+01
2.467621453287025979e+00 1.289869061000000102e+03 3.591474699999999842e+01
2.469609774978171579e+00 1.280553196999999955e+03 3.578481800000000135e+01
2.471598035734139831e+00 1.269884084000000030e+03 3.563543299999999903e+01
2.473586235505871311e+00 1.259078893999999991e+03 3.548350200000000143e+01
2.475574374244307929e+00 1.256640574999999899e+03 3.544912699999999717e+01
2.477562451900394702e+00 1.267824783999999909e+03 3.560652699999999982e+01
2.479550468425080201e+00 1.271835587000000032e+03 3.566280400000000128e+01
2.481538423769308110e+00 1.262319527999999991e+03 3.552913600000000116e+01
2.483526317884031442e+00 1.258961864000000105e+03 3.548185300000000097e+01
2.485514150720199211e+00 1.236794112999999925e+03 3.516808400000000034e+01
2.487501922228763096e+00 1.244011592000000064e+03 3.527054900000000259e+01
2.489489632360677884e+00 1.247968969000000016e+03 3.532660400000000323e+01
2.491477281066897032e+00 1.251328123000000005e+03 3.537411699999999826e+01
2.493464868298378878e+00 1.250415389000000005e+03 3.536121299999999934e+01
2.495452394006081764e+00 1.233684616999999889e+03 3.512384699999999782e+01
2.497439858140964919e+00 1.232795843000000104e+03 3.511119300000000010e+01
2.499427260653989791e+00 1.239194295999999895e+03 3.520219199999999660e+01
2.501414601496117829e+00 1.255071018999999978e+03 3.542698200000000242e+01
2.503401880618315367e+00 1.242342797999999902e+03 3.524688400000000144e+01
2.505389097971547852e+00 1.246011164999999892e+03 3.529888299999999646e+01
2.507376253506782504e+00 1.235864579000000049e+03 3.515486599999999839e+01
2.509363347174986991e+00 1.234217370999999957e+03 3.513143000000000171e+01
2.511350378927133420e+00 1.243656075000000101e+03 3.526550799999999697e+01
2.513337348714192565e+00 1.240087780999999950e+03 3.521488000000000085e+01
2.515324256487138754e+00 1.256370539000000008e+03 3.544531800000000032e+01
2.517311102196947648e+00 1.236436367999999902e+03 3.516299699999999717e+01
2.519297885794593572e+00 1.247907617999999957e+03 3.532573599999999914e+01
2.521284607231056185e+00 1.225722217000000001e+03 3.501031600000000310e+01
2.523271266457314699e+00 1.256361556999999948e+03 3.544519100000000122e+01
2.525257863424350546e+00 1.253292758999999933e+03 3.540187499999999687e+01
2.527244398083146937e+00 1.249907958000000008e+03 3.535403699999999816e+01
2.529230870384687080e+00 1.240631386999999904e+03 3.522259799999999785e+01
2.531217280279956405e+00 1.228827142999999978e+03 3.505463100000000054e+01
2.533203627719942119e+00 1.242580830000000105e+03 3.525025999999999726e+01
2.535189912655635425e+00 1.235467642999999953e+03 3.514921999999999969e+01
2.537176135038024416e+00 1.250382632000000058e+03 3.536075000000000301e+01
2.539162294818101628e+00 1.241977875999999924e+03 3.524170600000000064e+01
2.541148391946860485e+00 1.242813339000000042e+03 3.525355799999999817e+01
2.543134426375295742e+00 1.246156723999999940e+03 3.530094499999999869e+01
2.545120398054404376e+00 1.235659315999999990e+03 3.515194600000000236e+01
2.547106306935185582e+00 1.245486920000000055e+03 3.529145700000000119e+01
2.549092152968636782e+00 1.236613393000000087e+03 3.516551400000000172e+01
2.551077936105760724e+00 1.246340533000000050e+03 3.530354799999999926e+01
2.553063656297558826e+00 1.237359511000000111e+03 3.517612100000000197e+01
2.555049313495036944e+00 1.245210960999999998e+03 3.528754700000000355e+01
2.557034907649200495e+00 1.247788868000000093e+03 3.532405500000000131e+01
2.559020438711056666e+00 1.237468558999999914e+03 3.517767099999999658e+01
2.561005906631614870e+00 1.242475774000000001e+03 3.524877000000000038e+01
2.562991311361884517e+00 1.239537518000000091e+03 3.520706599999999753e+01
2.564976652852879013e+00 1.253404313000000002e+03 3.540345099999999690e+01
2.566961931055610879e+00 1.246434044999999969e+03 3.530487300000000062e+01
2.568947145921097519e+00 1.258806642999999895e+03 3.547966499999999712e+01
2.570932297400352340e+00 1.238505777000000080e+03 3.519241099999999989e+01
2.572917385444395855e+00 1.249272656999999981e+03 3.534505099999999800e+01
2.574902410004247688e+00 1.259588461000000052e+03 3.549068100000000214e+01
2.576887371030929685e+00 1.252834323000000040e+03 3.539540000000000219e+01
2.578872268475465024e+00 1.270520504000000074e+03 3.564436100000000351e+01
2.580857102288877325e+00 1.265598987000000079e+03 3.557525799999999805e+01
2.582841872422192431e+00 1.276363965000000007e+03 3.572623600000000010e+01
2.584826578826438848e+00 1.277070674000000054e+03 3.573612599999999873e+01
2.586811221452646858e+00 1.293714013000000023e+03 3.596823599999999743e+01
2.588795800251845858e+00 1.288406306000000086e+03 3.589437699999999865e+01
2.590780315175069681e+00 1.284961268999999902e+03 3.584635600000000011e+01
2.592764766173351276e+00 1.296431769000000031e+03 3.600599600000000322e+01
2.594749153197726255e+00 1.297964502000000039e+03 3.602727399999999847e+01
2.596733476199232005e+00 1.326537900999999920e+03 3.642166799999999682e+01
2.598717735128908135e+00 1.311579005999999936e+03 3.621572900000000317e+01
2.600701929937794254e+00 1.325826986999999917e+03 3.641190699999999936e+01
2.602686060576932636e+00 1.334500997000000098e+03 3.653082299999999805e+01
2.604670126997365998e+00 1.346208088000000089e+03 3.669070800000000077e+01
2.606654129150140609e+00 1.370245004999999992e+03 3.701682100000000020e+01
2.608638066986302739e+00 1.370539416000000074e+03 3.702079700000000173e+01
2.610621940456901324e+00 1.417381106000000045e+03 3.764812200000000075e+01
2.612605749512984410e+00 1.404259923999999955e+03 3.747345599999999877e+01
2.614589494105604484e+00 1.457211956999999984e+03 3.817344599999999843e+01
2.616573174185815365e+00 1.470530858000000080e+03 3.834750100000000117e+01
2.618556789704670873e+00 1.506649756999999909e+03 3.881558700000000073e+01
2.620540340613227492e+00 1.567890662000000020e+03 3.959659899999999766e+01
2.622523826862543928e+00 1.605014570999999933e+03 4.006263299999999816e+01
2.624507248403677551e+00 1.688227431999999908e+03 4.108804500000000104e+01
2.626490605187691063e+00 1.724080674000000045e+03 4.152205000000000013e+01
2.628473897165646278e+00 1.856465852000000041e+03 4.308672500000000127e+01
2.630457124288608117e+00 1.868877790999999888e+03 4.323051900000000103e+01
2.632440286507641947e+00 2.035125232000000096e+03 4.511236199999999741e+01
2.634423383773815353e+00 2.106634615999999824e+03 4.589808899999999880e+01
2.636406416038197253e+00 2.140127303000000211e+03 4.626151000000000124e+01
2.638389383251858344e+00 2.288774164999999812e+03 4.784113500000000130e+01
2.640372285365871097e+00 2.322052731000000222e+03 4.818768200000000235e+01
2.642355122331309314e+00 2.449670998000000054e+03 4.949415100000000223e+01
2.644337894099248576e+00 2.477289134000000104e+03 4.977237300000000175e+01
2.646320600620764463e+00 2.818278295000000071e+03 5.308745900000000262e+01
2.648303241846937439e+00 2.973135781999999836e+03 5.452646899999999874e+01
2.650285817728847526e+00 3.385093785999999909e+03 5.818155900000000003e+01
2.652268328217576521e+00 3.952190920999999889e+03 6.286645299999999992e+01
2.654250773264207552e+00 4.492622940999999628e+03 6.702703099999999381e+01
2.656233152819825083e+00 5.578298230000000331e+03 7.468800600000000145e+01
2.658215466835517571e+00 6.138815646000000015e+03 7.835059400000000096e+01
2.660197715262371698e+00 7.945338291000000027e+03 8.913662700000000427e+01
2.662179898051478588e+00 8.447000588000000789e+03 9.190756500000000528e+01
2.664162015153931140e+00 9.336020297999999457e+03 9.662308400000000574e+01
2.666144066520819145e+00 1.041696330499999931e+04 1.020635259999999960e+02
2.668126052103239054e+00 1.044162863499999912e+04 1.021842879999999951e+02
2.670107971852288653e+00 1.092323284400000011e+04 1.045142709999999937e+02
2.672089825719064393e+00 1.046867671100000007e+04 1.023165510000000040e+02
2.674071613654667168e+00 1.094433597999999984e+04 1.046151799999999952e+02
2.676053335610196982e+00 1.018487404000000060e+04 1.009201369999999969e+02
2.678034991536756948e+00 9.451862809000000198e+03 9.722069100000000219e+01
2.680016581385452401e+00 8.601462327999999616e+03 9.274406899999999609e+01
2.681998105107390007e+00 7.390323339999999916e+03 8.596698999999999558e+01
2.683979562653677320e+00 6.521670594999999594e+03 8.075686100000000067e+01
2.685960953975423227e+00 5.372767197000000124e+03 7.329916199999999549e+01
2.687942279023738390e+00 4.785628118999999970e+03 6.917823400000000333e+01
2.689923537749737026e+00 3.979737082999999984e+03 6.308515700000000237e+01
2.691904730104532462e+00 3.500241195000000062e+03 5.916283599999999865e+01
2.693885856039241133e+00 3.031922590000000127e+03 5.506289699999999954e+01
2.695866915504981254e+00 2.681861690000000181e+03 5.178669399999999712e+01
2.697847908452871035e+00 2.472488015999999789e+03 4.972411900000000173e+01
2.699828834834032243e+00 2.224559613999999783e+03 4.716523699999999764e+01
2.701809694599586642e+00 2.127772669999999835e+03 4.612778600000000040e+01
2.703790487700659551e+00 1.973018256999999949e+03 4.441866999999999877e+01
2.705771214088376730e+00 1.885788481000000047e+03 4.342566599999999966e+01
2.707751873713864832e+00 1.804763059999999996e+03 4.248250300000000124e+01
2.709732466528253170e+00 1.725706161999999949e+03 4.154162000000000177e+01
2.711712992482673279e+00 1.683159315000000106e+03 4.102632499999999993e+01
2.713693451528257583e+00 1.614527880000000096e+03 4.018118799999999879e+01
2.715673843616140282e+00 1.591024206999999933e+03 3.988764499999999913e+01
2.717654168697455574e+00 1.532978841999999986e+03 3.915327400000000324e+01
2.719634426723342990e+00 1.509544141999999965e+03 3.885285199999999861e+01
2.721614617644940282e+00 1.486416915999999901e+03 3.855407799999999696e+01
2.723594741413389642e+00 1.460437953999999991e+03 3.821567699999999945e+01
2.725574797979831931e+00 1.442518313999999918e+03 3.798049900000000179e+01
2.727554787295412009e+00 1.402598312000000078e+03 3.745127899999999954e+01
2.729534709311274732e+00 1.397931115999999975e+03 3.738891699999999929e+01
2.731514563978568511e+00 1.368541705999999976e+03 3.699380599999999930e+01
2.733494351248442200e+00 1.366674911999999949e+03 3.696856700000000018e+01
2.735474071072046431e+00 1.355542153999999982e+03 3.681768799999999686e+01
2.737453723400533612e+00 1.341065378000000010e+03 3.662055999999999756e+01
2.739433308185057037e+00 1.343099782999999888e+03 3.664832599999999729e+01
2.741412825376773110e+00 1.323631188000000066e+03 3.638174300000000017e+01
2.743392274926839125e+00 1.339577080000000024e+03 3.660023300000000290e+01
2.745371656786414594e+00 1.336097578000000112e+03 3.655266900000000163e+01
2.747350970906659473e+00 1.341481442999999899e+03 3.662624000000000279e+01
2.749330217238735941e+00 1.345336442000000034e+03 3.667882800000000287e+01
2.751309395733809282e+00 1.336959918999999900e+03 3.656446300000000349e+01
2.753288506343044340e+00 1.341189961000000039e+03 3.662225999999999715e+01
2.755267549017608175e+00 1.335534268999999995e+03 3.654496199999999817e+01
2.757246523708671404e+00 1.346150116000000025e+03 3.668991799999999870e+01
2.759225430367401977e+00 1.339518718999999919e+03 3.659943599999999719e+01
2.761204268944974949e+00 1.341996640000000070e+03 3.663327199999999806e+01
2.763183039392563156e+00 1.340161104999999907e+03 3.660821099999999717e+01
2.765161741661343875e+00 1.324581439000000046e+03 3.639479999999999649e+01
2.767140375702492161e+00 1.322082599000000073e+03 3.636045399999999717e+01
2.769118941467189288e+00 1.306263903000000028e+03 3.614227300000000298e+01
2.771097438906616084e+00 1.299507065000000011e+03 3.604867600000000039e+01
2.773075867971952935e+00 1.290594497000000047e+03 3.592484499999999770e+01
2.775054228614385554e+00 1.285745464999999967e+03 3.585729299999999853e+01
2.777032520785100544e+00 1.281868367999999919e+03 3.580318900000000326e+01
2.779010744435284508e+00 1.260751713000000109e+03 3.550706600000000179e+01
2.780988899516126267e+00 1.259177629999999908e+03 3.548489299999999957e+01
2.782966985978818197e+00 1.244974539999999934e+03 3.528419699999999892e+01
2.784945003774551786e+00 1.247948675000000094e+03 3.532631700000000308e+01
2.786922952854522073e+00 1.238403780000000097e+03 3.519096199999999897e+01
2.788900833169925431e+00 1.234966235999999981e+03 3.514208599999999905e+01
2.790878644671957343e+00 1.239761688999999933e+03 3.521025000000000205e+01
2.792856387311820399e+00 1.226714803999999958e+03 3.502448900000000265e+01
2.794834061040714523e+00 1.239631957999999941e+03 3.520840700000000112e+01
2.796811665809842307e+00 1.243180262000000084e+03 3.525876099999999980e+01
2.798789201570407670e+00 1.251859451999999919e+03 3.538162599999999713e+01
2.800766668273618087e+00 1.273354587999999922e+03 3.568409400000000176e+01
2.802744065870681034e+00 1.304508829000000105e+03 3.611798499999999734e+01
2.804721394312806204e+00 1.357619267000000036e+03 3.684588500000000266e+01
2.806698653551204625e+00 1.402286728000000039e+03 3.744711900000000071e+01
2.808675843537090433e+00 1.469831762000000026e+03 3.833838500000000238e+01
2.810652964221677763e+00 1.536072572000000036e+03 3.919276200000000188e+01
2.812630015556182528e+00 1.599673389000000043e+03 3.999591699999999861e+01
2.814606997491823304e+00 1.666498591000000033e+03 4.082276999999999845e+01
2.816583909979820444e+00 1.687361568000000034e+03 4.107750699999999711e+01
2.818560752971396077e+00 1.721417056000000002e+03 4.148996300000000303e+01
2.820537526417771890e+00 1.699969430000000102e+03 4.123068599999999861e+01
2.822514230270174007e+00 1.711739188000000013e+03 4.137317000000000178e+01
2.824490864479829888e+00 1.690664262000000008e+03 4.111768800000000113e+01
2.826467428997966547e+00 1.648739698000000089e+03 4.060467599999999777e+01
2.828443923775814994e+00 1.647274668000000020e+03 4.058663200000000160e+01
2.830420348764607130e+00 1.585049839000000020e+03 3.981268399999999730e+01
2.832396703915576186e+00 1.561837052999999969e+03 3.952008399999999710e+01
